,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,F4,F,F,0,4,65,5,0.125,111.25
492,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,C4,C,C,0,4,60,0,0.25,111.5
493,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,E4,E,E,0,4,64,4,0.25,111.5
494,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,B3,B,B,0,3,59,11,0.25,112.0
495,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,D4,D,D,0,4,62,2,0.25,112.0
496,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,C4,C,C,0,4,60,0,0.125,112.5
497,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,E4,E,E,0,4,64,4,0.125,112.5
498,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,C5,C,C,0,5,72,0,0.125,112.75
499,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,D5,D,D,0,5,74,2,0.125,113.0
500,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,E5,E,E,0,5,76,4,0.125,113.25
501,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,F5,F,F,0,5,77,5,0.125,113.5
502,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,G5,G,G,0,5,79,7,0.125,113.75
503,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,A5,A,A,0,5,81,9,0.25,114.0
504,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,A5,A,A,0,5,81,9,0.25,114.5
505,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,A5,A,A,0,5,81,9,0.25,115.0
506,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,A5,A,A,0,5,81,9,0.375,115.5
507,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,B5,B,B,0,5,83,11,0.0625,116.25
508,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,A5,A,A,0,5,81,9,0.0625,116.375
509,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,G5,G,G,0,5,79,7,0.25,116.5
510,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,G5,G,G,0,5,79,7,0.0625,117.0
511,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,F5,F,F,0,5,77,5,0.1875,117.125
512,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,F5,F,F,0,5,77,5,0.25,117.5
513,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,F5,F,F,0,5,77,5,0.25,118.0
514,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,B4,B,B,0,4,71,11,0.25,117.0
515,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,B4,B,B,0,4,71,11,0.25,117.5
516,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,B4,B,B,0,4,71,11,0.25,118.0
517,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,F5,F,F,0,5,77,5,0.5,118.5
518,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,E5,E,E,0,5,76,4,0.25,119.5
519,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,B4,B,B,0,4,71,11,0.5,118.5
520,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,C5,C,C,0,5,72,0,0.25,119.5
521,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,E5,E,E,0,5,76,4,0.125,120.0
522,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,G5,G,G,0,5,79,7,0.125,120.0
523,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,D5,D,D,0,5,74,2,0.125,120.25
524,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,F5,F,F,0,5,77,5,0.125,120.25
525,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,C5,C,C,0,5,72,0,0.25,120.5
526,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,E5,E,E,0,5,76,4,0.25,120.5
527,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,B4,B,B,0,4,71,11,0.25,121.0
528,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,D5,D,D,0,5,74,2,0.25,121.0
529,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,E5,E,E,0,5,76,4,0.125,121.5
530,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,G5,G,G,0,5,79,7,0.125,121.5
531,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,E5,E,E,0,5,76,4,0.125,121.75
532,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,G5,G,G,0,5,79,7,0.125,121.75
533,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,rest,,,,,,,,0.125,122.0
534,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,D5,D,D,0,5,74,2,0.125,122.25
535,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,F5,F,F,0,5,77,5,0.125,122.25
536,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,rest,,,,,,,,0.125,122.5
537,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,C5,C,C,0,5,72,0,0.125,122.75
538,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,E5,E,E,0,5,76,4,0.125,122.75
539,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,rest,,,,,,,,0.125,123.0
540,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,F4,F,F,0,4,65,5,0.125,123.25
541,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,D5,D,D,0,5,74,2,0.125,123.25
542,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,rest,,,,,,,,0.125,123.5
543,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,E4,E,E,0,4,64,4,0.125,123.75
544,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,C5,C,C,0,5,72,0,0.125,123.75
545,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,rest,,,,,,,,0.125,124.0
546,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,D4,D,D,0,4,62,2,0.125,124.25
547,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,B4,B,B,0,4,71,11,0.125,124.25
548,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,rest,,,,,,,,0.0625,124.5
549,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,124.625
550,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,124.75
551,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,124.875
552,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,rest,,,,,,,,0.0625,125.0
553,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,D5,D,D,0,5,74,2,0.0625,125.125
554,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,F5,F,F,0,5,77,5,0.0625,125.25
555,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,D5,D,D,0,5,74,2,0.0625,125.375
556,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,rest,,,,,,,,0.0625,125.5
557,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,C5,C,C,0,5,72,0,0.0625,125.625
558,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,125.75
559,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,84,,,,note,C5,C,C,0,5,72,0,0.0625,125.875
560,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,rest,,,,,,,,0.0625,126.0
561,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,F4,F,F,0,4,65,5,0.0625,126.125
562,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,126.25
563,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,F4,F,F,0,4,65,5,0.0625,126.375
564,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,rest,,,,,,,,0.0625,126.5
565,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,E4,E,E,0,4,64,4,0.0625,126.625
566,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,126.75
567,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,E4,E,E,0,4,64,4,0.0625,126.875
568,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,rest,,,,,,,,0.0625,127.0
569,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,D4,D,D,0,4,62,2,0.0625,127.125
570,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,B4,B,B,0,4,71,11,0.0625,127.25
571,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,85,,,,note,D4,D,D,0,4,62,2,0.0625,127.375
572,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,E4,E,E,0,4,64,4,0.25,127.5
573,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,G4,G,G,0,4,67,7,0.25,127.5
574,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,C5,C,C,0,5,72,0,0.25,127.5
575,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,rest,,,,,,,,0.25,128.0
576,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,E5,E,E,0,5,76,4,0.1875,128.5
577,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,D5,D,D,0,5,74,2,0.03125,128.875
578,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,86,,,,note,C5,C,C,0,5,72,0,0.03125,128.9375
579,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,87,,,,note,G5,G,G,0,5,79,7,0.5,129.0
580,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,87,,,,note,B5,B,B,0,5,83,11,0.1875,130.0
581,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,87,,,,note,A5,A,A,0,5,81,9,0.03125,130.375
582,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,87,,,,note,G5,G,G,0,5,79,7,0.03125,130.4375
583,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,88,,,,note,C6,C,C,0,6,84,0,0.5,130.5
584,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,88,,,,note,E5,E,E,0,5,76,4,0.1875,131.5
585,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,88,,,,note,D5,D,D,0,5,74,2,0.03125,131.875
586,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,88,,,,note,C5,C,C,0,5,72,0,0.03125,131.9375
587,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,89,,,,note,G5,G,G,0,5,79,7,0.25,132.0
588,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,89,,,,note,G5,G,G,0,5,79,7,0.25,132.5
589,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,89,,,,note,B5,B,B,0,5,83,11,0.1875,133.0
590,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,89,,,,note,A5,A,A,0,5,81,9,0.03125,133.375
591,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,89,,,,note,G5,G,G,0,5,79,7,0.03125,133.4375
592,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,90,,,,note,C6,C,C,0,6,84,0,0.25,133.5
593,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,90,,,,note,E6,E,E,0,6,88,4,0.375,134.0
594,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,90,,,,note,G#5,G#,G,1,5,80,8,0.125,134.75
595,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,91,,,,note,A5,A,A,0,5,81,9,0.25,135.0
596,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,91,,,,note,C6,C,C,0,6,84,0,0.375,135.5
597,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,91,,,,note,E5,E,E,0,5,76,4,0.125,136.25
598,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,F5,F,F,0,5,77,5,0.1875,136.5
599,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,E5,E,E,0,5,76,4,0.03125,136.875
600,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,D5,D,D,0,5,74,2,0.03125,136.9375
601,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,G5,G,G,0,5,79,7,0.25,137.0
602,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,D5,D,D,0,5,74,2,0.25,137.5
603,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,F5,F,F,0,5,77,5,0.25,137.5
604,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,G5,G,G,0,5,79,7,0.25,137.5
605,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,92,,,,note,B5,B,B,0,5,83,11,0.25,137.5
606,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,93,,,,note,E5,E,E,0,5,76,4,0.25,138.0
607,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,93,,,,note,G5,G,G,0,5,79,7,0.25,138.0
608,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,93,,,,note,C6,C,C,0,6,84,0,0.25,138.0
609,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,93,,,,note,C4,C,C,0,4,60,0,0.25,138.5
610,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,93,,,,rest,,,,,,,,0.25,139.0
611,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,94,,,,note,G4,G,G,0,4,67,7,0.25,139.5
612,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,94,,,,note,C5,C,C,0,5,72,0,0.25,140.0
613,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,94,,,,note,E5,E,E,0,5,76,4,0.25,140.5
614,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,94,,,,note,G4,G,G,0,4,67,7,0.75,139.5
615,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,95,,,,note,C5,C,C,0,5,72,0,0.5,141.0
616,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,95,,,,note,E5,E,E,0,5,76,4,0.5,141.0
617,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,95,,,,note,B4,B,B,0,4,71,11,0.25,142.0
618,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,95,,,,note,D5,D,D,0,5,74,2,0.25,142.0
619,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,95,,,,note,G4,G,G,0,4,67,7,0.75,141.0
620,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,96,,,,note,G5,G,G,0,5,79,7,0.25,142.5
621,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,96,,,,note,C5,C,C,0,5,72,0,0.25,143.0
622,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,96,,,,note,E5,E,E,0,5,76,4,0.25,143.5
623,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,96,,,,rest,,,,,,,,0.25,142.5
624,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,96,,,,note,G4,G,G,0,4,67,7,0.5,143.0
625,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,97,,,,note,C5,C,C,0,5,72,0,0.5,144.0
626,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,97,,,,note,E5,E,E,0,5,76,4,0.5,144.0
627,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,97,,,,note,B4,B,B,0,4,71,11,0.25,145.0
628,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,97,,,,note,D5,D,D,0,5,74,2,0.25,145.0
629,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,97,,,,note,G4,G,G,0,4,67,7,0.75,144.0
630,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,98,,,,note,A4,A,A,0,4,69,9,0.25,145.5
631,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,98,,,,note,D5,D,D,0,5,74,2,0.25,146.0
632,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,98,,,,note,F5,F,F,0,5,77,5,0.25,146.5
633,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,99,,,,note,E5,E,E,0,5,76,4,0.25,147.0
634,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,99,,,,note,D5,D,D,0,5,74,2,0.25,147.5
635,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,99,,,,note,A5,A,A,0,5,81,9,0.25,148.0
636,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,100,,,,note,A5,A,A,0,5,81,9,0.25,148.5
637,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,100,,,,note,G5,G,G,0,5,79,7,0.25,149.0
638,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,100,,,,note,B4,B,B,0,4,71,11,0.25,149.5
639,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,C5,C,C,0,5,72,0,0.125,150.0
640,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,G4,G,G,0,4,67,7,0.125,150.25
641,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,E4,E,E,0,4,64,4,0.125,150.5
642,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,G4,G,G,0,4,67,7,0.125,150.75
643,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,F4,F,F,0,4,65,5,0.125,151.0
644,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,101,,,,note,D4,D,D,0,4,62,2,0.125,151.25
645,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,102,,,,note,C4,C,C,0,4,60,0,0.1875,151.5
646,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,102,,,,note,G3,G,G,0,3,55,7,0.0625,151.875
647,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,102,,,,note,C4,C,C,0,4,60,0,0.25,152.0
648,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,102,,,,note,E4,E,E,0,4,64,4,0.25,152.5
649,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,103,,,,note,C4,C,C,0,4,60,0,0.5,153.0
650,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,103,,,,note,E4,E,E,0,4,64,4,0.5,153.0
651,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,103,,,,note,B3,B,B,0,3,59,11,0.25,154.0
652,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,103,,,,note,D4,D,D,0,4,62,2,0.25,154.0
653,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,104,,,,note,G4,G,G,0,4,67,7,0.25,154.5
654,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,104,,,,note,C4,C,C,0,4,60,0,0.25,155.0
655,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,104,,,,note,E4,E,E,0,4,64,4,0.25,155.5
656,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,104,,,,rest,,,,,,,,0.25,154.5
657,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,104,,,,note,G3,G,G,0,3,55,7,0.5,155.0
658,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,105,,,,note,C4,C,C,0,4,60,0,0.5,156.0
659,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,105,,,,note,E4,E,E,0,4,64,4,0.5,156.0
660,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,105,,,,note,B3,B,B,0,3,59,11,0.25,157.0
661,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,105,,,,note,D4,D,D,0,4,62,2,0.25,157.0
662,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,106,,,,note,A3,A,A,0,3,57,9,0.25,157.5
663,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,106,,,,note,D4,D,D,0,4,62,2,0.25,158.0
664,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,106,,,,note,F4,F,F,0,4,65,5,0.25,158.5
665,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,107,,,,note,E4,E,E,0,4,64,4,0.25,159.0
666,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,107,,,,note,D4,D,D,0,4,62,2,0.25,159.5
667,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,107,,,,note,A4,A,A,0,4,69,9,0.25,160.0
668,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,108,,,,note,A4,A,A,0,4,69,9,0.25,160.5
669,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,108,,,,note,G4,G,G,0,4,67,7,0.25,161.0
670,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,108,,,,note,B3,B,B,0,3,59,11,0.25,161.5
671,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,note,C4,C,C,0,4,60,0,0.125,162.0
672,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,note,G4,G,G,0,4,67,7,0.125,162.25
673,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,rest,,,,,,,,0.125,162.5
674,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,note,G4,G,G,0,4,67,7,0.125,162.75
675,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,rest,,,,,,,,0.125,163.0
676,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,109,,,,note,G4,G,G,0,4,67,7,0.125,163.25
677,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,F4,F,F,0,4,65,5,0.125,163.5
678,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,G4,G,G,0,4,67,7,0.125,163.5
679,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,F4,F,F,0,4,65,5,0.125,163.75
680,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,G4,G,G,0,4,67,7,0.125,163.75
681,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,rest,,,,,,,,0.125,164.0
682,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,F4,F,F,0,4,65,5,0.125,164.25
683,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,G4,G,G,0,4,67,7,0.125,164.25
684,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,rest,,,,,,,,0.125,164.5
685,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,F4,F,F,0,4,65,5,0.125,164.75
686,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,110,,,,note,G4,G,G,0,4,67,7,0.125,164.75
687,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.0
688,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,G4,G,G,0,4,67,7,0.125,165.0
689,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.25
690,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,G4,G,G,0,4,67,7,0.125,165.25
691,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,rest,,,,,,,,0.125,165.5
692,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.75
693,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,G4,G,G,0,4,67,7,0.125,165.75
694,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,rest,,,,,,,,0.125,166.0
695,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.25
696,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,111,,,,note,G4,G,G,0,4,67,7,0.125,166.25
697,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,F4,F,F,0,4,65,5,0.125,166.5
698,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,G4,G,G,0,4,67,7,0.125,166.5
699,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,F4,F,F,0,4,65,5,0.125,166.75
700,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,G4,G,G,0,4,67,7,0.125,166.75
701,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,rest,,,,,,,,0.125,167.0
702,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,F4,F,F,0,4,65,5,0.125,167.25
703,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,G4,G,G,0,4,67,7,0.125,167.25
704,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,rest,,,,,,,,0.125,167.5
705,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,F4,F,F,0,4,65,5,0.125,167.75
706,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,112,,,,note,G4,G,G,0,4,67,7,0.125,167.75
707,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.0
708,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,G4,G,G,0,4,67,7,0.125,168.0
709,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.25
