,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.0
162,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
163,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
164,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.0
165,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.5
166,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.0
167,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
168,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
169,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.5
170,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,52.5
171,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,rest,,,,,,,,0.25,53.5
172,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,1,2,major,0,rest,,,,,,,,0.5,0
173,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,1,2,major,0,rest,,,,,,,,0.25,1.0
174,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,2,,,,rest,,,,,,,,0.5,1.5
175,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,2.5
176,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,3.0
177,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.75
178,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,4.0
179,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
180,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.0
181,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
182,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,6.0
183,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.0
184,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,7.5
185,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.5
186,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,9.0
187,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.0
188,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,10.5
189,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.5
190,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
191,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
192,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
193,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.0
194,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
195,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
196,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,15.5
197,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.5
198,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
199,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
200,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,18.5
201,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.25
202,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.5
203,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,20.5
204,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
205,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,21.5
206,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.25
207,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,22.5
208,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,23.5
209,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.0
210,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,24.5
211,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,25.5
212,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,18,,,,rest,,,,,,,,0.25,26.5
213,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,19,,,,rest,,,,,,,,0.5,27.0
214,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
215,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
216,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.0
217,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.5
218,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.0
219,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,30.5
220,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
221,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.0
222,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
223,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.0
224,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.0
225,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,34.5
226,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
227,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,36.0
228,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
229,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
230,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,38.0
231,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.75
232,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.0
233,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
234,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
235,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.0
236,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,41.5
237,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,42.0
238,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.0
239,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.5
240,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
241,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,45.0
242,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.0
243,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.5
244,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,47.5
245,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,48.0
246,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
247,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,49.5
248,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
249,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.0
250,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,51.5
251,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
252,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,rest,,,,,,,,0.25,53.5
253,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,1,2,major,0,rest,,,,,,,,0.5,0
254,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.0
255,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,1.5
256,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.25
257,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
258,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,3.0
259,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.5
260,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.0
261,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,4.5
262,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.25
263,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
264,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.75
265,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,6.0
266,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
267,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
268,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.0
269,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,8.5
270,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
271,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
272,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,10.0
273,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.5
274,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.0
275,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.5
276,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.0
277,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.5
278,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.0
279,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,13.5
280,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.5
281,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
282,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,15.5
283,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
284,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.5
285,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,18.0
286,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,18.5
287,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,19.25
288,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,19.5
289,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.0
290,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,20.5
291,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.0
292,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,21.5
293,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.25
294,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,22.5
295,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
296,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
297,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.5
298,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.25
299,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,25.5
300,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
301,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.0
302,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.5
303,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.0
304,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
305,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.0
306,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
307,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,30.0
308,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.5
309,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.0
310,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.5
311,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,32.0
312,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.5
313,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,23,,,,rest,,,,,,,,0.25,33.0
314,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.5
315,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.0
316,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,24,,,,rest,,,,,,,,0.25,34.5
317,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.0
318,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.5
319,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,36.0
320,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.75
321,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.0
322,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,37.5
