,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.69999999999989
381,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,G4,G,G,0,4,67,7,0.0625,83.99999999999989
382,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,84.29999999999988
383,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.59999999999988
384,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,D4,D,D,0,4,62,2,0.0625,84.89999999999988
385,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,F4,F,F,0,4,65,5,0.0625,85.19999999999987
386,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,G3,G,G,0,3,55,7,0.0625,85.49999999999987
387,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.79999999999987
388,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,86.09999999999987
389,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,G4,G,G,0,4,67,7,0.0625,86.39999999999986
390,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,81.89999999999986
391,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,G3,G,G,0,3,55,7,0.25,83.09999999999987
392,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,84.29999999999987
393,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,19,,,,note,G3,G,G,0,3,55,7,0.25,85.49999999999987
394,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.69999999999987
395,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,86.69999999999987
396,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,87.89999999999988
397,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,88.09999999999988
398,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,88.29999999999988
399,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,88.49999999999989
400,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,88.69999999999989
401,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.89999999999989
402,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.0999999999999
403,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,rest,,,,,,,,0.125,89.69999999999989
404,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,rest,,,,,,,,0.25,90.29999999999988
405,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,F3,F,F,0,3,53,5,0.5,86.69999999999989
406,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,86.69999999999989
407,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,86.69999999999989
408,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,note,D4,D,D,0,4,62,2,0.5,86.69999999999989
409,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,20,,,,rest,,,,,,,,0.5,89.0999999999999
410,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,rest,,,,,,,,0.5,91.4999999999999
411,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,D4,D,D,0,4,62,2,0.1875,93.8999999999999
412,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,F4,F,F,0,4,65,5,0.0625,94.79999999999991
413,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,95.09999999999991
414,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,D4,D,D,0,4,62,2,0.0625,95.99999999999991
415,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,91.49999999999991
416,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,91.89999999999992
417,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,92.29999999999993
418,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,92.69999999999993
419,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,93.09999999999994
420,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.49999999999994
421,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,93.89999999999995
422,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,94.29999999999995
423,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.69999999999996
424,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,95.09999999999997
425,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,95.49999999999997
426,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.89999999999998
427,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,96.29999999999998
428,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,97.19999999999999
429,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,97.29999999999998
430,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,97.39999999999998
431,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.03571428571428571,97.49999999999997
432,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,E4,E,E,0,4,64,4,0.03571428571428571,97.67249999999997
433,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,F4,F,F,0,4,65,5,0.03571428571428571,97.84249999999997
434,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,98.01499999999997
435,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G4,G,G,0,4,67,7,0.03571428571428571,98.18499999999997
436,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.03571428571428571,98.35749999999997
437,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,A4,A,A,0,4,69,9,0.03571428571428571,98.52749999999997
438,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,98.69999999999997
439,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,A4,A,A,0,4,69,9,0.03125,98.84999999999998
440,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,C5,C,C,0,5,72,0,0.125,98.99999999999999
441,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.59999999999998
442,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.89999999999998
443,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G4,G,G,0,4,67,7,0.0625,100.19999999999997
444,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,F4,F,F,0,4,65,5,0.0625,100.49999999999997
445,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.79999999999997
446,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,96.29999999999997
447,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,96.69999999999997
448,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,97.09999999999998
449,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,97.49999999999999
450,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,97.89999999999999
451,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,98.3
452,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,98.7
453,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,99.10000000000001
454,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,99.50000000000001
455,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,99.90000000000002
456,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,100.30000000000003
457,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,100.70000000000003
458,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,D4,D,D,0,4,62,2,0.4375,101.10000000000004
459,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,103.20000000000003
460,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,103.30000000000003
461,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,103.40000000000002
462,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,103.50000000000001
463,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,D4,D,D,0,4,62,2,0.0625,104.40000000000002
464,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,104.70000000000002
465,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,D4,D,D,0,4,62,2,0.0625,105.60000000000002
466,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,101.10000000000002
467,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,101.50000000000003
468,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,101.90000000000003
469,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,102.30000000000004
470,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,102.70000000000005
471,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.10000000000005
472,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,103.50000000000006
473,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,103.90000000000006
474,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.30000000000007
475,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,104.70000000000007
476,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,105.10000000000008
477,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,105.50000000000009
478,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,105.90000000000009
479,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,106.8000000000001
480,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,106.90000000000009
481,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,107.00000000000009
482,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.03571428571428571,107.10000000000008
483,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,F4,F,F,0,4,65,5,0.03571428571428571,107.27250000000008
484,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G4,G,G,0,4,67,7,0.03571428571428571,107.44250000000008
485,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03571428571428571,107.61500000000008
486,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03571428571428571,107.78500000000008
487,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,C5,C,C,0,5,72,0,0.03571428571428571,107.95750000000008
488,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,108.12750000000008
489,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,108.30000000000008
490,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,F5,F,F,0,5,77,5,0.0,0
491,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,108.90000000000008
492,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,D5,D,D,0,5,74,2,0.03125,109.05000000000008
493,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,109.20000000000009
494,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,F5,F,F,0,5,77,5,0.03125,109.3500000000001
495,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,109.5000000000001
496,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,109.7000000000001
497,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,109.9000000000001
498,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,110.10000000000011
499,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,110.30000000000011
500,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,110.50000000000011
501,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,105.90000000000012
502,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,106.30000000000013
503,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,106.70000000000013
504,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,107.10000000000014
505,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,107.50000000000014
506,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,107.90000000000015
507,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,108.30000000000015
508,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.70000000000016
509,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,109.10000000000016
510,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,109.50000000000017
511,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,109.90000000000018
512,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,110.30000000000018
513,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,D4,D,D,0,4,62,2,0.4375,110.70000000000019
514,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,112.80000000000018
515,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,112.90000000000018
516,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,113.00000000000017
517,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,C5,C,C,0,5,72,0,0.0,0
518,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,113.10000000000016
519,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,D4,D,D,0,4,62,2,0.0625,114.00000000000017
520,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,C5,C,C,0,5,72,0,0.0,0
521,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,114.30000000000017
522,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,D4,D,D,0,4,62,2,0.0625,115.20000000000017
523,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,110.70000000000017
524,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,111.10000000000018
525,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,111.50000000000018
526,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,111.90000000000019
527,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,112.3000000000002
528,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,112.7000000000002
529,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,113.10000000000021
530,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,113.50000000000021
531,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,113.90000000000022
532,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,114.30000000000022
