,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,66.90476190476228
384,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,67.14285714285752
385,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,67.38095238095276
386,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,67.619047619048
387,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,67.85714285714324
388,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,68.09523809523849
389,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,68.33333333333373
390,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,68.57142857142897
391,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,69.28571428571468
392,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.82142857142897
393,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.0000000000004
394,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,70.7142857142861
395,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,68.57142857142895
396,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,68.57142857142895
397,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,68.8095238095242
398,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,69.04761904761943
399,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,69.28571428571468
400,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,69.52380952380992
401,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,69.76190476190516
402,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,70.0000000000004
403,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,70.23809523809564
404,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,70.47619047619088
405,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,70.71428571428612
406,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,70.95238095238136
407,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,71.1904761904766
408,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,71.42857142857184
409,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,rest,,,,,,,,0.5,72.8919824934229
410,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.39197874341352
411,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,72.1419806184182
412,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.70448202467172
413,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.89198249342289
414,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,73.64198436842757
415,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,71.3919787434135
416,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,71.64197936841506
417,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,71.89197999341663
418,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,72.14198061841819
419,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,72.39198124341975
420,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,72.64198186842131
421,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,72.89198249342287
422,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,73.14198311842443
423,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.391983743426
424,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,73.64198436842756
425,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,73.89198499342912
426,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,74.14198561843068
427,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,rest,,,,,,,,0.25,74.39198624343224
428,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,74.39198624343224
429,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,74.6483964998425
430,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,74.90480675625277
431,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,75.16121701266303
432,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,75.4176272690733
433,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,75.67403752548356
434,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,75.93044778189382
435,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,76.18685803830408
436,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,76.44326829471434
437,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,76.6996785511246
438,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,76.95608880753487
439,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,77.21249906394513
440,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,rest,,,,,,,,0.25,77.4689093203554
441,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,77.4689093203554
442,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,77.73918032108783
443,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,78.00945132182026
444,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,78.2797223225527
445,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,78.54999332328514
446,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,78.82026432401757
447,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,79.09053532475001
448,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,79.36080632548244
449,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,79.63107732621488
450,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,79.90134832694731
451,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,80.17161932767975
452,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,80.44189032841219
453,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,80.71216132914462
454,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,80.71216132914462
455,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.26771688470018
456,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.26771688470018
457,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.45290206988537
458,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.45290206988537
459,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,80.71216132914462
460,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,80.71216132914462
461,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,80.71216132914462
462,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,80.83561811926808
463,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,80.95907490939153
464,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,81.08253169951499
465,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,81.20598848963844
466,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,81.3294452797619
467,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,81.45290206988535
468,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,81.57635886000881
469,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,81.69981565013227
470,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,29,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.75,80.7121613291446
471,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,81.82327244025572
472,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,81.82327244025572
473,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,81.82327244025572
474,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.37882799581128
475,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.56401318099647
476,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,81.82327244025572
477,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,81.94672923037918
478,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,82.07018602050263
479,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,82.19364281062609
480,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,82.31709960074954
481,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,82.440556390873
482,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,82.56401318099645
483,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,82.68746997111991
484,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,82.81092676124337
485,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,81.8232724402557
486,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,82.93438355136682
487,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,82.93438355136682
488,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.48993910692238
489,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.48993910692238
490,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,83.67512429210757
491,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.67512429210757
492,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,82.93438355136682
493,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,82.93438355136682
494,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,83.05784034149028
495,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,83.18129713161373
496,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,83.30475392173719
497,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,83.42821071186064
498,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,83.5516675019841
499,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,83.67512429210755
