,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
194,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.333333333333343
195,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,24.416666666666675
196,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,24.500000000000007
197,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,24.58333333333334
198,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,24.66666666666667
199,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,24.750000000000004
200,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,24.833333333333336
201,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.916666666666668
202,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,25.0
203,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,25.083333333333332
204,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.166666666666664
205,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,25.249999999999996
206,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,25.33333333333333
207,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.41666666666666
208,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,25.499999999999993
209,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.583333333333325
210,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,25.666666666666657
211,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,25.74999999999999
212,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.83333333333332
213,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,25.916666666666654
214,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,25.999999999999986
215,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,26.083333333333318
216,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,26.16666666666665
217,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.249999999999982
218,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.333333333333314
219,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,26.416666666666647
220,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A3,A,A,0,3,57,9,0.125,26.49999999999998
221,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,rest,,,,,,,,0.125,26.74999999999998
222,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,A3,A,A,0,3,57,9,0.041666666666666664,0
223,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,0.08333333333333333
224,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,0.16666666666666666
225,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,A3,A,A,0,3,57,9,0.041666666666666664,0.25
226,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,0.3333333333333333
227,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,0.41666666666666663
228,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,B3,B,B,0,3,59,11,0.041666666666666664,0.49999999999999994
229,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,0.5833333333333333
230,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,0.6666666666666666
231,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.041666666666666664,0.75
232,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,0.8333333333333334
233,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,0.9166666666666667
234,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.041666666666666664,1.0
235,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,1.0833333333333333
236,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,1.1666666666666665
237,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,A3,A,A,0,3,57,9,0.041666666666666664,1.2499999999999998
238,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,D#4,D#,D,1,4,63,3,0.041666666666666664,1.333333333333333
239,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,1,3,major,0,note,E4,E,E,0,4,64,4,0.041666666666666664,1.4166666666666663
240,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,1.4999999999999996
241,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,1.5833333333333328
242,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,1.666666666666666
243,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,1.7499999999999993
244,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,1.8333333333333326
245,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,1.9166666666666659
246,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,1.9999999999999991
247,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,2.0833333333333326
248,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,2.166666666666666
249,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,2.2499999999999996
250,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,2.333333333333333
251,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,2.4166666666666665
252,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,2.5
253,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,2.5833333333333335
254,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,2.666666666666667
255,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,2.7500000000000004
256,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,2.833333333333334
257,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,2,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,2.9166666666666674
258,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,3.000000000000001
259,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,3.0833333333333344
260,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,3.166666666666668
261,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,3.2500000000000013
262,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,3.333333333333335
263,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,3.4166666666666683
264,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,3.5000000000000018
265,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,3.5833333333333353
266,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,3.6666666666666687
267,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,3.750000000000002
268,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,3.8333333333333357
269,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,3.916666666666669
270,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,4.000000000000003
271,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,4.083333333333336
272,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,4.166666666666669
273,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,4.250000000000002
274,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,4.333333333333335
275,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,4.416666666666668
276,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,4.500000000000001
277,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,4.583333333333334
278,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,4.666666666666667
279,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,4.75
280,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,4.833333333333333
281,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,4.916666666666666
282,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,4.999999999999999
283,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,5.083333333333332
284,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,5.166666666666665
285,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,5.249999999999998
286,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,5.333333333333331
287,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,5.416666666666664
288,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,5.499999999999997
289,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,5.58333333333333
290,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,5.666666666666663
291,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,5.7499999999999964
292,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,5.8333333333333295
293,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,4,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,5.9166666666666625
294,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,A2,A,A,0,2,45,9,0.125,5.999999999999996
295,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,G#3,G#,G,1,3,56,8,0.0,0
296,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,A3,A,A,0,3,57,9,0.125,6.249999999999996
297,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,rest,,,,,,,,0.125,6.499999999999996
298,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,A2,A,A,0,2,45,9,0.125,6.749999999999996
299,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,G#3,G#,G,1,3,56,8,0.0,0
300,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,note,A3,A,A,0,3,57,9,0.125,6.999999999999996
301,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,5,,,,rest,,,,,,,,0.125,7.249999999999996
302,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,E2,E,E,0,2,40,4,0.125,7.499999999999996
303,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,D#3,D#,D,1,3,51,3,0.0,0
304,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,E3,E,E,0,3,52,4,0.125,7.749999999999996
305,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,rest,,,,,,,,0.125,7.999999999999996
306,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,E2,E,E,0,2,40,4,0.125,8.249999999999996
307,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,D#3,D#,D,1,3,51,3,0.0,0
308,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,note,E3,E,E,0,3,52,4,0.125,8.499999999999996
309,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,6,,,,rest,,,,,,,,0.125,8.749999999999996
310,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,F#2,F#,F,1,2,42,6,0.125,8.999999999999996
311,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,E#3,E#,E,1,3,53,5,0.0,0
312,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,F#3,F#,F,1,3,54,6,0.125,9.249999999999996
313,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,Fx3,Fx,F,2,3,55,7,0.0,0
314,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.499999999999996
315,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,A2,A,A,0,2,45,9,0.125,9.749999999999996
316,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,G#3,G#,G,1,3,56,8,0.0,0
317,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,A3,A,A,0,3,57,9,0.125,9.999999999999996
318,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,C#3,C#,C,1,3,49,1,0.0,0
319,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,7,,,,note,D3,D,D,0,3,50,2,0.125,10.249999999999996
320,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,E2,E,E,0,2,40,4,0.125,10.499999999999996
321,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,D#3,D#,D,1,3,51,3,0.0,0
322,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,E3,E,E,0,3,52,4,0.125,10.749999999999996
323,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,D#3,D#,D,1,3,51,3,0.0,0
324,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,E3,E,E,0,3,52,4,0.125,10.999999999999996
325,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,A1,A,A,0,1,33,9,0.125,11.249999999999996
326,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,G#2,G#,G,1,2,44,8,0.0,0
327,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,note,A2,A,A,0,2,45,9,0.125,11.499999999999996
328,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,8,,,,rest,,,,,,,,0.125,11.749999999999996
329,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,11.999999999999996
330,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,12.08333333333333
331,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,12.166666666666664
332,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,12.249999999999998
333,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,12.333333333333332
334,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,12.416666666666666
335,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,12.5
336,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,12.583333333333334
337,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,12.666666666666668
338,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,12.750000000000002
339,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,12.833333333333336
340,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,12.91666666666667
341,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.000000000000004
342,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.083333333333337
343,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,13.166666666666671
344,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.250000000000005
345,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.33333333333334
346,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,13.416666666666673
347,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.500000000000007
348,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,13.583333333333341
349,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,13.666666666666675
350,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.750000000000009
351,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,13.833333333333343
352,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,13.916666666666677
353,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,14.00000000000001
354,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.083333333333345
355,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.166666666666679
356,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,14.250000000000012
357,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.333333333333346
358,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.41666666666668
359,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,14.500000000000014
360,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.583333333333348
361,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.666666666666682
362,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,14.750000000000016
363,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.83333333333335
364,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.916666666666684
365,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.000000000000018
366,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,15.083333333333352
367,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.166666666666686
368,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.25000000000002
369,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,15.333333333333353
370,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.416666666666687
371,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.500000000000021
372,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,15.583333333333355
373,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.66666666666669
374,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,15.750000000000023
375,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.833333333333357
376,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.916666666666691
377,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,16.000000000000025
378,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,16.083333333333357
379,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,16.16666666666669
380,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,16.25000000000002
