,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
783,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,130.80000000000157
784,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.80000000000157
785,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,132.00000000000156
786,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,132.00000000000156
787,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,132.15000000000157
788,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,132.30000000000157
789,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,132.30000000000157
790,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,132.45000000000158
791,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,132.6000000000016
792,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,132.6000000000016
793,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,132.7500000000016
794,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,132.9000000000016
795,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,132.9000000000016
796,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,133.0500000000016
797,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,133.2000000000016
798,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,133.2000000000016
799,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,133.2000000000016
800,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.35000000000161
801,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,133.50000000000162
802,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,133.50000000000162
803,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,133.50000000000162
804,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.65000000000163
805,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,133.80000000000163
806,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,133.80000000000163
807,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,133.80000000000163
808,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.95000000000164
809,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,134.10000000000164
810,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,134.10000000000164
811,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,134.10000000000164
812,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,134.25000000000165
813,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,134.40000000000165
814,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,134.40000000000165
815,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,134.40000000000165
816,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,134.55000000000166
817,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,134.70000000000167
818,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,134.70000000000167
819,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,134.70000000000167
820,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,134.85000000000167
821,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.00000000000168
822,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,135.00000000000168
823,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,135.00000000000168
824,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,135.15000000000168
825,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.3000000000017
826,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,135.3000000000017
827,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,135.3000000000017
828,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,135.4500000000017
829,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,135.6000000000017
830,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,135.6000000000017
831,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,135.6000000000017
832,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,135.7500000000017
833,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,135.9000000000017
834,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,135.9000000000017
835,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,135.9000000000017
836,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,136.05000000000172
837,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,136.20000000000172
838,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,136.20000000000172
839,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,136.20000000000172
840,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,136.35000000000173
841,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,136.50000000000173
842,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,136.50000000000173
843,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,136.50000000000173
844,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,136.65000000000174
845,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,132.00000000000173
846,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.00000000000173
847,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.4375,134.40000000000174
848,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.4375,134.40000000000174
849,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,136.50000000000173
850,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.50000000000173
851,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,136.80000000000175
852,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,136.80000000000175
853,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,136.95000000000175
854,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,137.10000000000176
855,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,137.10000000000176
856,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,137.25000000000176
857,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,137.40000000000177
858,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,137.40000000000177
859,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,137.55000000000177
860,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,137.70000000000178
861,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,137.70000000000178
862,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,137.85000000000178
863,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,138.0000000000018
864,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,138.0000000000018
865,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,138.1500000000018
866,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,138.3000000000018
867,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,138.3000000000018
868,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,138.4500000000018
869,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,138.6000000000018
870,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,138.6000000000018
871,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,138.75000000000182
872,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,138.90000000000182
873,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,138.90000000000182
874,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,139.05000000000183
875,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,139.20000000000184
876,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,139.20000000000184
877,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,139.35000000000184
878,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,139.50000000000185
879,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,139.50000000000185
880,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,139.65000000000185
881,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,139.80000000000186
882,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,139.80000000000186
883,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,139.95000000000186
884,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,140.10000000000187
885,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,140.10000000000187
886,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,140.25000000000188
887,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,140.40000000000188
888,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,140.40000000000188
889,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,140.5500000000019
890,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,140.7000000000019
891,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,140.7000000000019
892,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,140.8500000000019
893,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,141.0000000000019
894,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,141.0000000000019
895,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,141.1500000000019
896,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,141.30000000000192
897,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,141.30000000000192
898,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,141.45000000000192
899,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,136.80000000000192
900,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,136.80000000000192
901,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,139.20000000000192
902,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,139.20000000000192
903,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,rest,,,,,,,,0.09375,139.80000000000192
904,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,140.2500000000019
905,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.21875,140.4000000000019
906,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,141.45000000000192
