,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,E4,E,E,0,4,64,4,0.25,134.25
247,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,F4,F,F,0,4,65,5,0.125,134.75
248,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,G4,G,G,0,4,67,7,0.25,135.0
249,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,F4,F,F,0,4,65,5,0.125,135.5
250,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,G4,G,G,0,4,67,7,0.25,135.75
251,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,A4,A,A,0,4,69,9,0.125,136.25
252,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,92,,,,note,G4,G,G,0,4,67,7,0.375,136.5
253,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,92,,,,note,G4,G,G,0,4,67,7,0.375,137.25
254,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,93,,,,note,A4,A,A,0,4,69,9,0.25,138.0
255,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,93,,,,note,G4,G,G,0,4,67,7,0.125,138.5
256,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,93,,,,note,A4,A,A,0,4,69,9,0.25,138.75
257,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.25
258,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,note,A4,A,A,0,4,69,9,0.125,139.5
259,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,note,G4,G,G,0,4,67,7,0.125,139.75
260,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,note,A4,A,A,0,4,69,9,0.125,140.0
261,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,note,G4,G,G,0,4,67,7,0.25,140.25
262,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,94,,,,note,F4,F,F,0,4,65,5,0.125,140.75
263,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,95,,,,note,E4,E,E,0,4,64,4,0.25,141.0
264,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,95,,,,note,D4,D,D,0,4,62,2,0.125,141.5
265,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,95,,,,note,E4,E,E,0,4,64,4,0.25,141.75
266,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,95,,,,note,F4,F,F,0,4,65,5,0.125,142.25
267,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,96,,,,note,G4,G,G,0,4,67,7,0.75,142.5
268,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,97,,,,rest,,,,,,,,0.75,144.0
269,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,98,,,,note,C5,C,C,0,5,72,0,0.375,145.5
270,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,98,,,,note,C5,C,C,0,5,72,0,0.25,146.25
271,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,98,,,,note,B4,B,B,0,4,71,11,0.125,146.75
272,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,99,,,,note,A4,A,A,0,4,69,9,0.25,147.0
273,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,99,,,,note,G4,G,G,0,4,67,7,0.125,147.5
274,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,99,,,,note,F4,F,F,0,4,65,5,0.25,147.75
275,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,99,,,,note,E4,E,E,0,4,64,4,0.125,148.25
276,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,100,,,,note,D4,D,D,0,4,62,2,0.375,148.5
277,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,100,,,,note,D4,D,D,0,4,62,2,0.375,149.25
278,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,101,,,,note,E4,E,E,0,4,64,4,0.25,150.0
279,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,101,,,,note,D4,D,D,0,4,62,2,0.125,150.5
280,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,101,,,,note,E4,E,E,0,4,64,4,0.25,150.75
281,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,101,,,,note,F4,F,F,0,4,65,5,0.125,151.25
282,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,102,,,,note,E4,E,E,0,4,64,4,0.375,151.5
283,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,102,,,,note,B4,B,B,0,4,71,11,0.25,152.25
284,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,102,,,,note,B4,B,B,0,4,71,11,0.125,152.75
285,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.25,153.0
286,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,note,C5,C,C,0,5,72,0,0.125,153.5
287,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,note,C5,C,C,0,5,72,0,0.25,153.75
288,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,103,,,,note,B4,B,B,0,4,71,11,0.125,154.25
289,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,note,A4,A,A,0,4,69,9,0.25,154.5
290,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,note,A4,A,A,0,4,69,9,0.125,155.0
291,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,rest,,,,,,,,0.125,155.25
292,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,note,A4,A,A,0,4,69,9,0.125,155.5
293,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,104,,,,note,F4,F,F,0,4,65,5,0.125,155.75
294,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,E4,E,E,0,4,64,4,0.25,156.0
295,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,C4,C,C,0,4,60,0,0.125,156.5
296,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,D4,D,D,0,4,62,2,0.25,156.75
297,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,105,,,,note,D4,D,D,0,4,62,2,0.125,157.25
298,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.25,157.5
299,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,106,,,,note,E4,E,E,0,4,64,4,0.125,158.0
300,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.25,158.25
301,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,106,,,,note,E4,E,E,0,4,64,4,0.125,158.75
302,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,rest,,,,,,,,0.125,159.0
303,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,note,E4,E,E,0,4,64,4,0.125,159.25
304,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,note,D4,D,D,0,4,62,2,0.125,159.5
305,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,rest,,,,,,,,0.125,159.75
306,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,note,D4,D,D,0,4,62,2,0.125,160.0
307,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,107,,,,note,C4,C,C,0,4,60,0,0.125,160.25
308,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,F4,F,F,0,4,65,5,0.125,160.5
309,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,E4,E,E,0,4,64,4,0.125,160.75
310,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,F4,F,F,0,4,65,5,0.125,161.0
311,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,G4,G,G,0,4,67,7,0.25,161.25
312,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,108,,,,note,A4,A,A,0,4,69,9,0.125,161.75
313,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,109,,,,note,G4,G,G,0,4,67,7,0.75,162.0
314,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,110,,,,rest,,,,,,,,0.75,163.5
315,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,D5,D,D,0,5,74,2,0.125,165.0
316,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,C5,C,C,0,5,72,0,0.125,165.25
317,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,D5,D,D,0,5,74,2,0.125,165.5
318,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,C5,C,C,0,5,72,0,0.25,165.75
319,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,111,,,,note,B4,B,B,0,4,71,11,0.125,166.25
320,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.25,166.5
321,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,note,C5,C,C,0,5,72,0,0.125,167.0
322,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,note,C5,C,C,0,5,72,0,0.25,167.25
323,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,112,,,,note,B4,B,B,0,4,71,11,0.125,167.75
324,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,note,A4,A,A,0,4,69,9,0.25,168.0
325,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,note,A4,A,A,0,4,69,9,0.125,168.5
326,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,rest,,,,,,,,0.125,168.75
327,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,note,A4,A,A,0,4,69,9,0.125,169.0
328,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,113,,,,note,F4,F,F,0,4,65,5,0.125,169.25
329,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,E4,E,E,0,4,64,4,0.25,169.5
330,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,F4,F,F,0,4,65,5,0.125,170.0
331,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,G4,G,G,0,4,67,7,0.25,170.25
332,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,114,,,,note,G4,G,G,0,4,67,7,0.125,170.75
333,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.25,171.0
334,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,115,,,,note,C5,C,C,0,5,72,0,0.125,171.5
335,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.25,171.75
336,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,115,,,,note,C5,C,C,0,5,72,0,0.125,172.25
337,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.125,172.5
338,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,note,C5,C,C,0,5,72,0,0.125,172.75
339,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,note,A4,A,A,0,4,69,9,0.125,173.0
340,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.125,173.25
341,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,note,B4,B,B,0,4,71,11,0.125,173.5
342,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.125,173.75
343,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,note,E4,E,E,0,4,64,4,0.25,174.0
344,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,note,D4,D,D,0,4,62,2,0.125,174.5
345,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,note,E4,E,E,0,4,64,4,0.25,174.75
346,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,117,,,,note,F4,F,F,0,4,65,5,0.125,175.25
347,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,118,,,,note,G4,G,G,0,4,67,7,0.75,175.5
348,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,119,,,,rest,,,,,,,,0.75,177.0
349,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,G4,G,G,0,4,67,7,0.125,178.5
350,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,F4,F,F,0,4,65,5,0.125,178.75
351,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,G4,G,G,0,4,67,7,0.125,179.0
352,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,A4,A,A,0,4,69,9,0.25,179.25
353,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,120,,,,note,G4,G,G,0,4,67,7,0.125,179.75
354,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,rest,,,,,,,,0.25,180.0
355,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,note,F4,F,F,0,4,65,5,0.125,180.5
356,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,note,F4,F,F,0,4,65,5,0.25,180.75
357,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,121,,,,note,E4,E,E,0,4,64,4,0.125,181.25
358,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,note,D4,D,D,0,4,62,2,0.25,181.5
359,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,note,D4,D,D,0,4,62,2,0.125,182.0
360,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,rest,,,,,,,,0.125,182.25
361,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,note,D4,D,D,0,4,62,2,0.125,182.5
362,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,122,,,,note,E4,E,E,0,4,64,4,0.125,182.75
363,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,123,,,,note,D4,D,D,0,4,62,2,0.25,183.0
364,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,123,,,,note,D4,D,D,0,4,62,2,0.125,183.5
