,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
46,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
47,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
48,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
49,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
50,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.5
51,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.0
52,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,rest,,,,,,,,0.25,25.5
53,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,rest,,,,,,,,0.5,26.0
54,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,rest,,,,,,,,0.5,27.0
55,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,rest,,,,,,,,0.5,28.0
56,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,rest,,,,,,,,0.5,29.0
57,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,rest,,,,,,,,0.25,30.0
58,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
59,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.0
60,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
61,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.25,32.0
62,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
63,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.0
64,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.5
65,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.25,34.0
66,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
67,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
68,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
69,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.25,36.0
70,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
71,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
72,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
73,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.0
74,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,38.5
75,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
76,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
77,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
78,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
79,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
80,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
81,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
82,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,rest,,,,,,,,0.25,42.5
83,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,rest,,,,,,,,0.5,43.0
84,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,rest,,,,,,,,0.5,44.0
85,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,rest,,,,,,,,0.5,45.0
86,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,rest,,,,,,,,0.5,46.0
87,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,rest,,,,,,,,0.25,47.0
88,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
89,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
90,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.5
91,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,rest,,,,,,,,0.25,49.0
92,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
93,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
94,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
95,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
96,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.5
97,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
98,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,rest,,,,,,,,0.25,52.5
99,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
100,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,rest,,,,,,,,0.25,53.5
101,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
102,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,rest,,,,,,,,0.25,54.5
103,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,rest,,,,,,,,0.5,55.0
104,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,rest,,,,,,,,0.5,56.0
105,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.0
106,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.25
107,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.5
108,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
109,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.0
110,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,58.5
111,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.0
112,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,rest,,,,,,,,0.25,59.5
113,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,rest,,,,,,,,0.5,60.0
114,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,rest,,,,,,,,0.5,61.0
115,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.0
116,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.25
117,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.5
118,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
119,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
120,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,63.5
121,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,64.0
122,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,rest,,,,,,,,0.5,65.0
123,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,rest,,,,,,,,0.5,66.0
124,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,rest,,,,,,,,0.5,67.0
125,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,69,,,,rest,,,,,,,,0.5,68.0
126,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
127,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
128,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
129,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
130,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
131,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.25
132,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
133,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.75
134,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
135,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
136,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.5
137,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.75
138,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
139,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
140,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.5
141,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75
142,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.0
143,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
144,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
145,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
146,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.0
147,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25
148,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.5
149,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.75
150,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.0
151,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
152,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
153,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.75
154,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,76.0
155,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,rest,,,,,,,,0.5,77.0
156,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
157,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.5
158,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,rest,,,,,,,,0.5,79.0
159,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
160,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.5
161,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,rest,,,,,,,,0.5,81.0
162,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
163,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.5
164,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.0
165,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,83.5
166,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.0
