,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2115,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,166.46679424086912
2116,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,166.46679424086912
2117,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,165.69260069248202
2118,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,166.85389101506266
2119,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,165.692600692482
2120,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,85,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,166.85389101506263
2121,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,167.24098778925617
2122,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,167.24098778925617
2123,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,168.01518133764327
2124,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,168.01518133764327
2125,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,167.24098778925617
2126,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,168.01518133764327
2127,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,167.24098778925617
2128,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,86,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,168.01518133764327
2129,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,168.78937488603037
2130,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,168.78937488603037
2131,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,169.56356843441748
2132,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,169.56356843441748
2133,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,168.78937488603037
2134,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,168.78937488603037
2135,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,169.56356843441748
2136,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,169.56356843441748
2137,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,170.33776198280458
2138,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,170.33776198280458
2139,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,171.08776198280458
2140,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.08776198280458
2141,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,rest,,,,,,,,0.5,170.33776198280458
2142,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,171.08776198280458
2143,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,rest,,,,,,,,0.25,171.46276198280458
2144,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,88,,,,note,A0,A,A,0.0,0,21.0,9.0,0.25,171.08776198280458
2145,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,171.83776198280458
2146,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.83776198280458
2147,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,172.58776198280458
2148,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,172.58776198280458
2149,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,rest,,,,,,,,0.5,171.83776198280458
2150,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,172.58776198280458
2151,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,rest,,,,,,,,0.25,172.96276198280458
2152,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,89,,,,note,A0,A,A,0.0,0,21.0,9.0,0.25,172.58776198280458
2153,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,173.33776198280458
2154,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,173.33776198280458
2155,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,174.08776198280458
2156,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,174.08776198280458
2157,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,rest,,,,,,,,0.5,173.33776198280458
2158,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,90,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,174.08776198280458
2159,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,174.83776198280458
2160,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,174.83776198280458
2161,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,175.58776198280458
2162,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,175.58776198280458
2163,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,174.83776198280458
2164,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,175.96276198280458
2165,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,174.83776198280458
2166,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,91,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,175.96276198280458
2167,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,176.33776198280458
2168,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,176.33776198280458
2169,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,177.08776198280458
2170,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.08776198280458
2171,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,176.2877619828046
2172,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,177.0877619828046
2173,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,176.28776198280462
2174,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,177.08776198280464
2175,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,177.88776198280465
2176,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.88776198280465
2177,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,178.7449048399475
2178,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,178.7449048399475
2179,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,177.8218279168706
2180,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,177.8218279168706
2181,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,178.74490483994754
2182,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,178.74490483994754
2183,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,179.66798176302447
2184,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,179.66798176302447
2185,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,179.66798176302447
2186,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,180.46798176302448
2187,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,180.46798176302448
2188,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,180.46798176302448
2189,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,rest,,,,,,,,0.25,179.6679817630245
2190,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,180.0679817630245
2191,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,180.0679817630245
2192,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,180.4679817630245
2193,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,181.0679817630245
2194,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,181.2679817630245
2195,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,181.2679817630245
2196,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,181.2679817630245
2197,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.0679817630245
2198,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,182.0679817630245
2199,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,182.0679817630245
2200,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,181.26798176302452
2201,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,181.66798176302453
2202,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,182.06798176302453
2203,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,182.46798176302454
2204,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,182.86798176302455
2205,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,182.86798176302455
2206,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,182.86798176302455
2207,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,182.86798176302455
2208,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,183.66798176302456
2209,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,183.66798176302456
2210,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,183.66798176302456
2211,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,183.66798176302456
2212,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,rest,,,,,,,,0.25,182.86798176302457
2213,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,183.26798176302458
2214,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,183.26798176302458
2215,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,183.66798176302459
2216,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,183.66798176302459
2217,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.26798176302458
2218,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,184.26798176302458
2219,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.46798176302457
2220,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,184.46798176302457
2221,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,184.46798176302457
2222,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,184.46798176302457
2223,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,185.26798176302458
2224,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,185.26798176302458
2225,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,185.26798176302458
2226,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,185.26798176302458
2227,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,184.4679817630246
2228,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,184.4679817630246
2229,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.8679817630246
2230,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,184.8679817630246
2231,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,185.2679817630246
2232,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,185.2679817630246
2233,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,185.6679817630246
2234,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,185.6679817630246
2235,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,186.06798176302462
2236,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,186.06798176302462
2237,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,186.06798176302462
2238,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,186.06798176302462
2239,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,186.86798176302463
2240,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,186.86798176302463
2241,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,186.86798176302463
2242,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,186.86798176302463
2243,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,rest,,,,,,,,0.25,186.04039555612806
2244,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,186.45418865957635
2245,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,186.45418865957635
2246,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,186.86798176302463
2247,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,186.86798176302463
2248,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,186.86798176302463
2249,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.48867141819704
2250,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,187.48867141819704
2251,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,187.48867141819704
2252,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,187.69556796992117
2253,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,187.69556796992117
2254,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,187.69556796992117
2255,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,187.69556796992117
2256,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,188.5231541768177
2257,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,188.5231541768177
2258,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,188.5231541768177
2259,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,188.5231541768177
2260,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,187.69556796992114
2261,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.69556796992114
2262,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,187.69556796992114
2263,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,188.10936107336943
2264,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.10936107336943
2265,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,188.10936107336943
2266,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,188.5231541768177
2267,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,188.5231541768177
2268,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,188.5231541768177
2269,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.936947280266
2270,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,188.936947280266
2271,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,188.936947280266
2272,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,189.35074038371428
2273,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,189.35074038371428
