,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,27.8125
301,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.96875
302,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.125
303,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,28.28125
304,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,28.4375
305,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,28.59375
306,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.75
307,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.90625
308,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,rest,,,,,,,,0.25,27.8125
309,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.8125
310,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,G2,G,G,0,2,43,7,0.125,28.125
311,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,F2,F,F,0,2,41,5,0.125,28.4375
312,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,24,,,,note,D3,D,D,0,3,50,2,0.125,28.75
313,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,29.0625
314,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.21875
315,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375
316,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,29.53125
317,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.6875
318,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.0
319,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0625
320,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.375
321,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,rest,,,,,,,,0.0625,29.6875
322,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.84375
323,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,30.0
324,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.15625
325,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.3125
326,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.625
327,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.9375
328,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,31.25
329,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.40625
330,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,30.3125
331,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.015625,30.3515625
332,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,30.390625
333,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,30.3125
334,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.46875
335,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,30.625
336,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.78125
337,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,30.9375
338,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.09375
339,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.25
340,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,31.40625
341,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,G4,G,G,0,4,67,7,0.125,31.5625
342,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,G4,G,G,0,4,67,7,0.125,31.875
343,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,32.1875
344,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.34375
345,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.5
346,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,32.65625
347,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.5625
348,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.71875
349,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
350,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,G3,G,G,0,3,55,7,0.0625,32.03125
351,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.1875
352,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,32.34375
353,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.5
354,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.65625
355,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.8125
356,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,32.96875
357,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.125
358,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,33.28125
359,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,33.4375
360,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,33.59375
361,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.75
362,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,33.90625
363,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,32.8125
364,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,32.96875
365,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,G3,G,G,0,3,55,7,0.0625,33.125
366,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,F3,F,F,0,3,53,5,0.0625,33.28125
367,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.4375
368,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,33.59375
369,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,C3,C,C,0,3,48,0,0.0625,33.75
370,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,33.90625
371,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,34.0625
372,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.21875
373,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.375
374,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,34.53125
375,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.6875
376,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.84375
377,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,35.0
378,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0625,35.15625
379,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,rest,,,,,,,,0.25,34.0625
380,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,rest,,,,,,,,0.125,34.6875
381,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.0
382,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.0625
383,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.375
384,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,34.6875
385,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,29,,,,note,F3,F,F,0,3,53,5,0.125,35.0
386,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,35.3125
387,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.25
388,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.3125
389,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.625
390,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.9375
391,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,36.25
392,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.40625
393,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,35.3125
394,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.46875
395,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,35.625
396,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.78125
397,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,35.9375
398,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.09375
399,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,36.25
400,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,30,,,,note,G3,G,G,0,3,55,7,0.0625,36.40625
401,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.5625
402,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,G5,G,G,0,5,79,7,0.0625,36.71875
403,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.875
404,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.03125
405,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,37.1875
406,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,G5,G,G,0,5,79,7,0.0625,37.34375
407,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,37.5
408,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.65625
409,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,36.5625
410,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,36.875
411,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,D4,D,D,0,4,62,2,0.0625,37.1875
412,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.34375
413,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
414,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,37.65625
415,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,F3,F,F,0,3,53,5,0.25,36.5625
416,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.1875
417,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,D5,D,D,0,5,74,2,0.5,37.8125
418,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.8125
419,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,37.96875
420,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,38.125
421,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,38.28125
422,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.4375
423,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,38.59375
424,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.75
425,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.90625
426,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.8125
427,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.125
428,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,G3,G,G,0,3,55,7,0.0625,38.28125
429,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,F3,F,F,0,3,53,5,0.0625,38.4375
