,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.330380270929107
103,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,11.608158048706885
104,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.885935826484664
105,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.163713604262442
106,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,12.44149138204022
107,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,rest,,,,,,,,0.125,12.719269159818
108,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,13.114004963144833
109,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.9034765697985
110,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,rest,,,,,,,,0.125,12.719269159818
111,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.114004963144833
112,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,13.114004963144833
113,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.9034765697985
114,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.9034765697985
115,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,12.719269159818
116,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,12.982426362035888
117,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.245583564253776
118,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.508740766471664
119,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.771897968689553
120,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.035055170907441
121,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,rest,,,,,,,,0.125,14.29821237312533
122,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,14.692948176452163
123,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.48241978310583
124,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,rest,,,,,,,,0.125,14.29821237312533
125,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,14.692948176452163
126,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.692948176452163
127,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.48241978310583
128,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.48241978310583
129,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,14.29821237312533
130,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,14.561369575343218
131,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,14.824526777561106
132,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,15.087683979778994
133,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,15.350841181996882
134,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.61399838421477
135,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,rest,,,,,,,,0.125,15.877155586432659
136,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,16.271891389759492
137,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,17.06136299641316
138,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,rest,,,,,,,,0.125,15.877155586432657
139,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,16.27189138975949
140,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,16.27189138975949
141,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.061362996413155
142,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,15.877155586432657
143,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,16.140312788650547
144,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,16.403469990868437
145,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,16.666627193086327
146,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,16.929784395304218
147,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,17.192941597522108
148,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,rest,,,,,,,,0.125,17.456098799739998
149,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,17.85083460306683
150,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.640306209720496
151,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,rest,,,,,,,,0.125,17.456098799739998
152,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,17.85083460306683
153,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.85083460306683
154,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.640306209720496
155,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.640306209720496
156,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,17.456098799739998
157,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,17.719256001957888
158,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.982413204175778
159,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,18.245570406393668
160,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,18.508727608611558
161,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,18.771884810829448
162,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,rest,,,,,,,,0.125,19.035042013047338
163,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,19.42977781637417
164,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,20.219249423027836
165,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,rest,,,,,,,,0.125,19.035042013047338
166,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.42977781637417
167,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,19.42977781637417
168,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.219249423027836
169,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,20.219249423027836
170,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,19.035042013047338
171,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,19.298199215265228
172,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,19.56135641748312
173,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,19.82451361970101
174,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,20.0876708219189
175,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,20.35082802413679
176,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,rest,,,,,,,,0.125,20.61398522635468
177,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.00872102968151
178,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.798192636335177
179,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,rest,,,,,,,,0.125,20.61398522635468
180,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.00872102968151
181,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.798192636335177
182,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,20.61398522635468
183,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,20.87714242857257
184,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,21.14029963079046
185,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,21.40345683300835
186,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,21.66661403522624
187,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,21.92977123744413
188,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,rest,,,,,,,,0.125,22.19292843966202
189,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.58766424298885
190,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.377135849642517
191,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,rest,,,,,,,,0.125,22.19292843966202
192,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,22.58766424298885
193,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.58766424298885
194,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,23.377135849642517
195,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.377135849642517
196,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,22.19292843966202
197,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.45608564187991
198,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,22.7192428440978
199,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,22.98240004631569
200,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,23.24555724853358
201,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,23.50871445075147
202,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,rest,,,,,,,,0.125,23.77187165296936
