,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,1.625
16,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.875
17,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,2.125
18,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,2.1875
19,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,1.5
20,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.75
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,1.875
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,2.0
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.125
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,2.25
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,2.375
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,2.4375
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.5
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,2.625
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,2.6875
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,2.75
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,2.875
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,2.9375
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.25
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.5
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,4,,,,rest,,,,,,,,0.125,2.75
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.0
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.25
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.5
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,rest,,,,,,,,0.0625,3.0
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.125
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,3.375
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.625
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.0
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.25
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.75
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.875
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.125
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.375
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.5
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.75
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,4.875
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.0
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.125
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,4.5
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,4.625
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.875
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,5.125
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,5.1875
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.25
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,rest,,,,,,,,0.125,5.75
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,5.25
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,5.375
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,5.4375
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,5.5
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,5.625
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,5.6875
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,5.75
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,5.875
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.03125,5.9375
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,rest,,,,,,,,0.0625,6.0
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,6.125
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.375
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.625
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.25
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.75
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,6.875
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,6.9375
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.0
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.125
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,7.25
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.375
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.75
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,7.0
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.25
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.5
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.625
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,7.875
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.125
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,7.5
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.75
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,8.0
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.25
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,8.375
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,8.4375
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,8.5
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.625
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,8.75
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.875
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.25
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,8.5
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.75
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.0
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.125
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.375
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,9.625
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,9.0
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.25
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.5
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,9.75
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,9.875
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.125
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.375
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.0
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,10.25
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.5
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,10.625
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.875
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.125
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.5
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.0
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.25
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,11.375
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,11.4375
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.5
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,11.625
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,11.6875
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.75
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,11.875
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,11.9375
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.25
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.375
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,11.5
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.625
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.75
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.875
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.0
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.125
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.25
