,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.04166666666667
537,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.45833333333334
538,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,20.83333333333334
539,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.66666666666667
540,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,21.66666666666667
541,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.66666666666667
542,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.66666666666667
543,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.875000000000004
544,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.083333333333336
545,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.291666666666668
546,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,21.666666666666668
547,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
548,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.708333333333332
549,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.916666666666664
550,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.124999999999996
551,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.499999999999996
552,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.499999999999996
553,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,rest,,,,,,,,0.125,22.70833333333333
554,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,rest,,,,,,,,0.25,22.91666666666666
555,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.499999999999996
556,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,23.33333333333333
557,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,rest,,,,,,,,0.125,23.33333333333333
558,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.54166666666666
559,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.54166666666666
560,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.95833333333333
561,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,23.95833333333333
562,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,rest,,,,,,,,0.125,23.33333333333333
563,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.54166666666666
564,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.54166666666666
565,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.95833333333333
566,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.95833333333333
567,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,24.16666666666666
568,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.79166666666666
569,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.16666666666666
570,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.16666666666666
571,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.374999999999993
572,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.374999999999993
573,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.583333333333325
574,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.583333333333325
575,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.791666666666657
576,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.791666666666657
577,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.166666666666657
578,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.166666666666657
579,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.37499999999999
580,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.37499999999999
581,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.58333333333332
582,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.58333333333332
583,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.791666666666654
584,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.791666666666654
585,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.999999999999986
586,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.999999999999986
587,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.999999999999986
588,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.208333333333318
589,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.208333333333318
590,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.41666666666665
591,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.41666666666665
592,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.520833333333318
593,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.624999999999986
594,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.624999999999986
595,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.833333333333318
596,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.833333333333318
597,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.833333333333318
598,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.999999999999986
599,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.999999999999986
600,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.208333333333318
601,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.208333333333318
602,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,25.41666666666665
603,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.41666666666665
604,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.833333333333318
605,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.04166666666665
606,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,25.833333333333314
607,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.249999999999982
608,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.249999999999982
609,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,26.458333333333314
610,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,26.458333333333314
611,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,26.249999999999982
612,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.458333333333314
613,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.666666666666647
614,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.87499999999998
615,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.08333333333331
616,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.08333333333331
617,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.291666666666643
618,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.499999999999975
619,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.708333333333307
620,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.083333333333307
621,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.29166666666664
622,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.49999999999997
623,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.708333333333304
624,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.916666666666636
625,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.124999999999968
626,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.3333333333333
627,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.541666666666632
628,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.916666666666632
629,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.124999999999964
630,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.333333333333297
631,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.54166666666663
632,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,28.74999999999996
633,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,rest,,,,,,,,0.125,28.74999999999996
634,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.958333333333293
635,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.958333333333293
636,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.37499999999996
637,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.37499999999996
638,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,rest,,,,,,,,0.125,28.74999999999996
639,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.958333333333293
