,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,39.166666666666615
302,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,rest,,,,,,,,0.25,39.99999999999995
303,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.416666666666615
304,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.166666666666615
305,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,39.37499999999995
306,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.583333333333286
307,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.79166666666662
308,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.99999999999996
309,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.20833333333329
310,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.41666666666663
311,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.624999999999964
312,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.8333333333333
313,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,41.249999999999964
314,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,41.66666666666663
315,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.08333333333329
316,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.83333333333329
317,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,41.24999999999996
318,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,rest,,,,,,,,0.25,41.66666666666662
319,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,42.083333333333286
320,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.833333333333286
321,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.04166666666662
322,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.24999999999996
323,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.45833333333329
324,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,41.66666666666663
325,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,41.874999999999964
326,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,42.0833333333333
327,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,42.291666666666636
328,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.49999999999997
329,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.916666666666636
330,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,rest,,,,,,,,0.25,43.3333333333333
331,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.749999999999964
332,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,42.499999999999964
333,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.91666666666663
334,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.33333333333329
335,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.74999999999996
336,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.49999999999996
337,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,42.70833333333329
338,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.91666666666663
339,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,43.124999999999964
340,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,43.3333333333333
341,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.541666666666636
342,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,43.74999999999997
343,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.95833333333331
344,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.16666666666664
345,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.58333333333331
346,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,rest,,,,,,,,0.25,44.99999999999997
347,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,45.416666666666636
348,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.166666666666636
349,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5833333333333
350,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.999999999999964
351,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.41666666666663
352,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.16666666666663
353,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,44.374999999999964
354,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.5833333333333
355,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.791666666666636
356,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,44.99999999999997
357,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,45.20833333333331
358,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,45.41666666666664
359,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,45.62499999999998
360,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,45.833333333333314
361,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.24999999999998
362,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,46.66666666666664
363,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,47.08333333333331
364,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.83333333333331
365,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,46.24999999999997
366,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,rest,,,,,,,,0.25,46.666666666666636
367,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.0833333333333
368,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.8333333333333
369,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,46.041666666666636
370,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.24999999999997
371,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,46.45833333333331
372,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,46.66666666666664
373,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,46.87499999999998
374,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,47.083333333333314
375,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.29166666666665
376,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,47.499999999999986
377,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,47.91666666666665
378,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,48.333333333333314
379,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,48.74999999999998
380,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.49999999999998
381,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,47.91666666666664
382,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,rest,,,,,,,,0.25,48.33333333333331
383,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,48.74999999999997
384,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.49999999999997
385,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,47.70833333333331
386,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.91666666666664
387,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.12499999999998
388,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.125,48.333333333333314
389,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,48.54166666666665
390,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.125,48.749999999999986
391,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,48.95833333333332
392,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.16666666666666
393,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.58333333333332
394,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,rest,,,,,,,,0.25,49.999999999999986
395,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.41666666666665
396,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,49.16666666666665
397,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,49.583333333333314
398,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.99999999999998
399,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,50.41666666666664
400,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,49.16666666666664
401,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,49.37499999999998
402,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,49.583333333333314
403,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,Dx3,Dx,D,2.0,3,52.0,4.0,0.125,49.79166666666665
404,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,49.999999999999986
405,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.20833333333332
406,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,50.41666666666666
407,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.62499999999999
408,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.83333333333333
409,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,51.24999999999999
410,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,rest,,,,,,,,0.25,51.66666666666666
411,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,52.08333333333332
412,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,50.83333333333332
413,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,51.249999999999986
414,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,51.66666666666665
415,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,52.083333333333314
416,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.833333333333314
417,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,51.04166666666665
418,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.249999999999986
419,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.45833333333332
420,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,51.66666666666666
421,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,51.87499999999999
422,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,52.08333333333333
423,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,52.291666666666664
424,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,52.5
