,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,15.5
104,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,G4,G,G,0,4,67,7,0.25,16.5
105,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,F#4,F#,F,1,4,66,6,0.25,17.0
106,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,G4,G,G,0,4,67,7,0.125,17.5
107,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.125,17.75
108,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0,4,67,7,1.0,18.0
109,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.5,20.0
110,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,21.0
111,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.25,22.5
112,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.0
113,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,0.25,23.5
114,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,1.0,24.0
115,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,26.0
116,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.25,27.0
117,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,27.5
118,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,28.5
119,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.5,29.0
120,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,30.0
121,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.75,31.0
122,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,0.25,32.5
123,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,1.0,33.0
124,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.5,35.0
125,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,1.0,36.0
126,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.5,38.0
127,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,39.0
128,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0,4,67,7,0.25,40.0
129,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.25,40.5
130,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,41.0
131,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,1.0,42.0
132,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.5,44.0
133,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,0.5,45.0
134,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0,4,67,7,0.5,46.0
135,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,0.5,47.0
136,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,48.0
137,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.5,50.0
138,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,1.0,51.0
139,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,53.0
140,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,54.0
141,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.25,54.5
142,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,55.0
143,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,56.0
144,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,57.0
145,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.25,57.5
146,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,0.25,58.0
147,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.25,58.5
148,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,0.5,59.0
149,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0,4,67,7,0.75,60.0
150,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,A4,A,A,0,4,69,9,0.5,61.5
151,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0,4,67,7,0.25,62.5
152,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,0.5,63.0
153,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,64.0
154,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.5,65.0
155,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.25,66.0
156,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.125,66.5
157,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.125,66.75
158,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,67.0
159,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.125,67.5
160,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.125,67.75
161,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,68.0
162,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,69.0
163,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,24,,,,note,F#4,F#,F,1,4,66,6,0.75,70.0
164,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.25,71.5
165,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,72.0
166,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.0,73.0
167,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.5,75.0
168,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,0
169,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,1,0,major,0,note,C4,C,C,0,4,60,0,0.5,1.0
170,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,1,0,major,0,note,B3,B,B,0,3,59,11,0.5,2.0
171,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
172,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
173,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,0.75,6.0
174,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,0.25,7.5
175,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,3,,,,note,B3,B,B,0,3,59,11,0.25,8.0
176,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,0.25,8.5
177,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,0.5,9.0
178,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.5,10.0
179,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,0.25,11.0
180,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,0.25,11.5
181,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0,4,64,4,0.5,12.0
182,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.5,13.0
183,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0,4,67,7,0.5,14.0
184,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.25,15.0
185,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,F4,F,F,0,4,65,5,0.5,15.5
186,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.25,16.5
187,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,17.0
188,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.0,18.0
189,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.5,20.0
190,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,1.5,21.0
191,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,9,,,,note,B3,B,B,0,3,59,11,1.0,24.0
192,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.5,26.0
193,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,1.0,27.0
194,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,29.0
195,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,0.5,30.0
196,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,1.0,31.0
197,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,33.0
198,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.5,35.0
199,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,1.0,36.0
200,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,38.0
201,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.0,39.0
202,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.5,41.0
203,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,1.0,42.0
204,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.5,44.0
205,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.75,45.0
206,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0,4,67,7,0.25,46.5
