,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,E4,E,E,0,4,64,4,0.125,24.75
208,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A4,A,A,0,4,69,9,0.125,24.75
209,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,E5,E,E,0,5,76,4,0.125,24.75
210,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A4,A,A,0,4,69,9,0.125,25.0
211,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,E5,E,E,0,5,76,4,0.125,25.0
212,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.25
213,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,25.375
214,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A5,A,A,0,5,81,9,0.03125,25.4375
215,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,rest,,,,,,,,0.375,24.0
216,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,rest,,,,,,,,0.25,24.75
217,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A4,A,A,0,4,69,9,0.125,25.25
218,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,C#4,C#,C,1,4,61,1,0.125,25.5
219,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
220,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,A4,A,A,0,4,69,9,0.125,25.5
221,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,C#4,C#,C,1,4,61,1,0.125,25.75
222,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E4,E,E,0,4,64,4,0.125,25.75
223,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,A4,A,A,0,4,69,9,0.125,25.75
224,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,D4,D,D,0,4,62,2,0.125,26.0
225,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E4,E,E,0,4,64,4,0.125,26.0
226,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.0
227,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,B4,B,B,0,4,71,11,0.125,26.0
228,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,C#4,C#,C,1,4,61,1,0.125,26.25
229,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E4,E,E,0,4,64,4,0.125,26.25
230,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,A4,A,A,0,4,69,9,0.125,26.25
231,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,rest,,,,,,,,0.125,26.5
232,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,rest,,,,,,,,0.125,26.75
233,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,rest,,,,,,,,0.125,0
234,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
235,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0.25
236,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,rest,,,,,,,,0.125,0.5
237,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,rest,,,,,,,,0.125,0.75
238,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.0
239,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,1.0
240,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,1,3,major,0,rest,,,,,,,,0.125,1.25
241,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,rest,,,,,,,,0.125,1.5
242,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,note,G#3,G#,G,1,3,56,8,0.125,1.75
243,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,note,E4,E,E,0,4,64,4,0.125,1.75
244,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,rest,,,,,,,,0.125,2.0
245,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,rest,,,,,,,,0.125,2.25
246,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,note,B3,B,B,0,3,59,11,0.125,2.5
247,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,note,E4,E,E,0,4,64,4,0.125,2.5
248,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,2,,,,rest,,,,,,,,0.125,2.75
249,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,rest,,,,,,,,0.125,3.0
250,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,note,F#3,F#,F,1,3,54,6,0.125,3.25
251,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,note,E4,E,E,0,4,64,4,0.125,3.25
252,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,rest,,,,,,,,0.125,3.5
253,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,rest,,,,,,,,0.125,3.75
254,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,note,G#3,G#,G,1,3,56,8,0.125,4.0
255,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
256,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,3,,,,rest,,,,,,,,0.125,4.25
257,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
258,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,E4,E,E,0,4,64,4,0.25,4.5
259,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,D3,D,D,0,3,50,2,0.125,5.0
260,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.0
261,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,E3,E,E,0,3,52,4,0.25,5.25
262,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,note,G#3,G#,G,1,3,56,8,0.25,5.25
263,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,4,,,,rest,,,,,,,,0.125,5.75
264,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A2,A,A,0,2,45,9,0.0625,6.0
265,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.125
266,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.25
267,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.375
268,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.5
269,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.625
270,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A2,A,A,0,2,45,9,0.0625,6.75
271,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.875
272,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
273,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.125
274,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.25
275,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.375
276,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E2,E,E,0,2,40,4,0.0625,7.5
277,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,7.625
278,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,7.75
279,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,7.875
280,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.0
281,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.125
282,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E2,E,E,0,2,40,4,0.0625,8.25
283,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.375
284,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.5
285,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.625
286,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.75
287,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.875
288,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,F#2,F#,F,1,2,42,6,0.0625,9.0
289,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.125
290,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.25
291,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.375
292,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,G#2,G#,G,1,2,44,8,0.0625,9.5
293,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,9.625
294,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,A2,A,A,0,2,45,9,0.0625,9.75
295,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.875
296,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.0
297,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.125
298,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,D2,D,D,0,2,38,2,0.0625,10.25
299,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,7,,,,note,D3,D,D,0,3,50,2,0.0625,10.375
300,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E2,E,E,0,2,40,4,0.0625,10.5
301,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E3,E,E,0,3,52,4,0.0625,10.625
302,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E3,E,E,0,3,52,4,0.0625,10.75
303,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E3,E,E,0,3,52,4,0.0625,10.875
304,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E2,E,E,0,2,40,4,0.0625,11.0
305,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.125
306,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,A1,A,A,0,1,33,9,0.125,11.25
307,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,note,A2,A,A,0,2,45,9,0.125,11.5
308,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,8,,,,rest,,,,,,,,0.125,11.75
309,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,rest,,,,,,,,0.125,12.0
310,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,note,A3,A,A,0,3,57,9,0.125,12.25
311,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,note,C#4,C#,C,1,4,61,1,0.125,12.25
312,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,rest,,,,,,,,0.125,12.5
313,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,rest,,,,,,,,0.125,12.75
314,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,note,A3,A,A,0,3,57,9,0.125,13.0
315,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,note,D4,D,D,0,4,62,2,0.125,13.0
316,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,9,,,,rest,,,,,,,,0.125,13.25
317,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,A3,A,A,0,3,57,9,0.125,13.5
318,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
319,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,A3,A,A,0,3,57,9,0.125,13.75
320,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,E4,E,E,0,4,64,4,0.125,13.75
321,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,A3,A,A,0,3,57,9,0.125,14.0
322,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,D4,D,D,0,4,62,2,0.125,14.0
323,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,rest,,,,,,,,0.125,14.25
324,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,A3,A,A,0,3,57,9,0.125,14.5
325,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.5
326,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,10,,,,rest,,,,,,,,0.125,14.75
327,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,A3,A,A,0,3,57,9,0.375,15.0
328,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,C#4,C#,C,1,4,61,1,0.375,15.0
329,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,E4,E,E,0,4,64,4,0.375,15.0
330,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,B3,B,B,0,3,59,11,0.375,15.75
331,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,D4,D,D,0,4,62,2,0.375,15.75
332,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,11,,,,note,E4,E,E,0,4,64,4,0.375,15.75
333,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.5
334,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,E4,E,E,0,4,64,4,0.25,16.5
335,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
336,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,A3,A,A,0,3,57,9,0.125,17.0
337,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,D#4,D#,D,1,4,63,3,0.125,17.0
338,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,E3,E,E,0,3,52,4,0.375,17.25
339,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,12,,,,note,E4,E,E,0,4,64,4,0.375,17.25
340,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,rest,,,,,,,,0.125,18.0
341,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,note,A3,A,A,0,3,57,9,0.125,18.25
342,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,note,E4,E,E,0,4,64,4,0.125,18.25
343,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,rest,,,,,,,,0.125,18.5
344,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,rest,,,,,,,,0.125,18.75
345,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,note,C#4,C#,C,1,4,61,1,0.125,19.0
346,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
347,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,13,,,,rest,,,,,,,,0.125,19.25
348,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,rest,,,,,,,,0.125,19.5
349,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,note,G#3,G#,G,1,3,56,8,0.125,19.75
350,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,note,E4,E,E,0,4,64,4,0.125,19.75
351,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,rest,,,,,,,,0.125,20.0
352,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,rest,,,,,,,,0.125,20.25
353,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,note,B3,B,B,0,3,59,11,0.125,20.5
354,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
355,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,14,,,,rest,,,,,,,,0.125,20.75
356,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,rest,,,,,,,,0.125,21.0
357,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,F#3,F#,F,1,3,54,6,0.125,21.25
358,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,E4,E,E,0,4,64,4,0.125,21.25
359,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,G#3,G#,G,1,3,56,8,0.125,21.5
360,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,E4,E,E,0,4,64,4,0.125,21.5
361,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,rest,,,,,,,,0.125,21.75
362,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,A3,A,A,0,3,57,9,0.125,22.0
363,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,E4,E,E,0,4,64,4,0.125,22.0
364,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,D3,D,D,0,3,50,2,0.125,22.25
365,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,15,,,,note,B3,B,B,0,3,59,11,0.125,22.25
366,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,rest,,,,,,,,0.125,22.5
367,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,E3,E,E,0,3,52,4,0.125,22.75
368,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,A3,A,A,0,3,57,9,0.125,22.75
369,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,E3,E,E,0,3,52,4,0.125,23.0
370,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
371,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,A3,A,A,0,3,57,9,0.125,23.25
372,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,E3,E,E,0,3,52,4,0.125,23.5
373,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,16,,,,note,A2,A,A,0,2,45,9,0.125,23.75
374,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A1,A,A,0,1,33,9,0.0625,24.0
375,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.125
376,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.25
377,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.375
378,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,B1,B,B,0,1,35,11,0.0625,24.5
379,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,B2,B,B,0,2,47,11,0.0625,24.625
380,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,C#2,C#,C,1,2,37,1,0.0625,24.75
381,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.875
382,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.0
383,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.125
384,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,D2,D,D,0,2,38,2,0.0625,25.25
385,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,17,,,,note,D3,D,D,0,3,50,2,0.0625,25.375
386,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E2,E,E,0,2,40,4,0.0625,25.5
387,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E3,E,E,0,3,52,4,0.0625,25.625
388,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E3,E,E,0,3,52,4,0.0625,25.75
389,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E3,E,E,0,3,52,4,0.0625,25.875
390,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E2,E,E,0,2,40,4,0.0625,26.0
391,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.125
392,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,A1,A,A,0,1,33,9,0.125,26.25
393,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,note,A2,A,A,0,2,45,9,0.125,26.5
394,data\scores\Mozart\sonata11-1b.xml,Mozart,sonata11-1b,18,,,,rest,,,,,,,,0.125,26.75
