,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,49.71612036181444
116,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.71612036181444
117,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.23336174112478
118,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,50.23336174112478
119,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.26784449974547
120,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.26784449974547
121,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.26784449974547
122,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.30232725836616
123,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.30232725836616
124,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.33681001698685
125,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.33681001698685
126,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.33681001698685
127,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,48.1643962238834
128,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,48.1643962238834
129,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.71612036181443
130,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.71612036181443
131,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.233361741124774
132,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.233361741124774
133,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.267844499745465
134,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.302327258366155
135,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.336810016986846
136,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.267844499745465
137,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.267844499745465
138,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.267844499745465
139,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.302327258366155
140,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.302327258366155
141,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,53.336810016986846
142,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.336810016986846
143,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.336810016986846
144,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,54.371292775607536
145,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,54.371292775607536
146,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.92301691353857
147,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.92301691353857
148,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.44025829284891
149,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,54.37129277560753
150,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,54.37129277560753
151,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.92301691353856
152,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,55.92301691353856
153,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.4402582928489
154,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,56.4402582928489
155,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.47474105146959
156,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,57.47474105146959
157,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.47474105146959
158,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.50922381009028
159,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.50922381009028
160,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.50922381009028
161,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.543706568710974
162,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,59.543706568710974
163,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.543706568710974
164,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.47474105146959
165,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.47474105146959
166,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.50922381009028
167,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.50922381009028
168,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.543706568710974
169,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.543706568710974
170,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,60.578189327331664
171,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,60.578189327331664
172,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.578189327331664
173,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,62.129913465262696
174,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.129913465262696
175,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,62.129913465262696
176,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,62.64715484457304
177,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,62.64715484457304
178,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.64715484457304
179,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.68163760319373
180,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,63.68163760319373
181,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.68163760319373
182,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.71612036181442
183,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,64.71612036181442
184,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.71612036181442
185,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.7506031204351
186,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,65.7506031204351
187,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.7506031204351
188,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,60.57818932733164
189,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,60.57818932733164
190,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.129913465262675
191,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.129913465262675
192,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,62.647154844573016
193,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.647154844573016
194,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.68163760319371
195,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.68163760319371
196,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.71612036181439
197,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.71612036181439
198,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.75060312043507
199,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.75060312043507
200,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
201,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,66.78508587905576
202,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,66.78508587905576
203,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,66.78508587905576
204,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.33681001698679
205,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,68.33681001698679
206,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.33681001698679
207,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,68.85405139629714
208,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,68.85405139629714
209,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.85405139629714
210,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.88853415491782
211,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.88853415491782
212,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.88853415491782
213,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.9230169135385
214,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,70.9230169135385
215,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.9230169135385
216,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.95749967215919
217,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,71.95749967215919
218,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.95749967215919
219,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,66.78508587905573
220,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,66.78508587905573
221,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,66.78508587905573
222,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,66.78508587905573
223,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,68.33681001698676
224,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,68.33681001698676
225,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.33681001698676
226,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,68.85405139629711
227,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,68.85405139629711
228,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,68.85405139629711
