,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.2890625
419,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.40625
420,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.40625
421,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.5234375
422,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.5234375
423,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.640625
424,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.640625
425,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.7578125
426,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.7578125
427,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,16.875
428,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,F5,F,F,0,5,77,5,0.0625,16.9921875
429,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.109375
430,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.2265625
431,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,17.34375
432,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,F5,F,F,0,5,77,5,0.0625,17.4609375
433,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.578125
434,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.6953125
435,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,17.8125
436,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,D6,D,D,0,6,86,2,0.0625,17.9296875
437,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,F6,F,F,0,6,89,5,0.0625,18.046875
438,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.1640625
439,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.28125
440,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,D6,D,D,0,6,86,2,0.0625,18.3984375
441,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C6,C,C,0,6,84,0,0.0625,18.515625
442,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.6328125
443,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.875
444,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,16.875
445,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.9921875
446,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,16.9921875
447,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.109375
448,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.109375
449,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.2265625
450,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.2265625
451,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.34375
452,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.34375
453,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.4609375
454,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.4609375
455,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.578125
456,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.578125
457,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,17.6953125
458,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.6953125
459,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,17.8125
460,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.8125
461,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,17.9296875
462,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.9296875
463,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.046875
464,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.046875
465,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.1640625
466,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.1640625
467,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.28125
468,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.28125
469,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.3984375
470,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.3984375
471,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.515625
472,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.515625
473,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.6328125
474,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.6328125
475,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.8125
476,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.28125
477,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,18.75
478,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.8671875
479,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.984375
480,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,F5,F,F,0,5,77,5,0.0625,19.1015625
481,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.21875
482,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,D5,D,D,0,5,74,2,0.0625,19.3359375
483,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,F5,F,F,0,5,77,5,0.0625,19.453125
484,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.5703125
485,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.6875
486,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.6875
487,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.8046875
488,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.8046875
489,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.921875
490,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.921875
491,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.0390625
492,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.0390625
493,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.15625
494,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.15625
495,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.2734375
496,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.2734375
497,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.390625
498,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.390625
499,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.5078125
500,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.5078125
501,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.75
502,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.75
503,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.8671875
504,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.8671875
505,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.984375
506,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.984375
507,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.1015625
508,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.1015625
509,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.21875
510,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.21875
511,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.3359375
512,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.3359375
513,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.453125
514,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.453125
515,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.5703125
516,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.5703125
517,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G3,G,G,0,3,55,7,0.0625,19.6875
518,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.8046875
519,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,D4,D,D,0,4,62,2,0.0625,19.921875
520,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.0390625
521,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.15625
522,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.2734375
523,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.390625
524,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.5078125
525,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,C4,C,C,0,4,60,0,0.25,18.75
526,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.21875
527,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G3,G,G,0,3,55,7,0.125,19.6875
528,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.6875
529,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.6875
530,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,note,G4,G,G,0,4,67,7,0.125,19.6875
531,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,rest,,,,,,,,0.125,19.921875
532,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,11,,,,rest,,,,,,,,0.25,20.15625
533,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,D5,D,D,0,5,74,2,0.125,20.625
534,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,12,0,major,20.625,note,F#5,F#,F,1,5,78,6,0.125,20.625
