,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,24.0
16,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,26.0
17,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.0
18,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
19,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
20,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
21,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
22,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,0.5,33.0
23,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
24,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,rest,,,,,,,,1.0,36.0
25,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
26,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,rest,,,,,,,,1.0,40.0
27,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,rest,,,,,,,,1.0,42.0
28,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,1.0,44.0
29,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,1.0,46.0
30,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,rest,,,,,,,,1.0,48.0
31,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,rest,,,,,,,,1.0,50.0
32,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,rest,,,,,,,,0.5,52.0
33,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,rest,,,,,,,,0.25,53.0
34,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
35,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.0
36,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.0
37,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,56.0
38,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.0
39,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,58.0
40,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,59.0
41,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,60.0
42,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,32,,,,rest,,,,,,,,1.0,62.0
43,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,33,,,,rest,,,,,,,,1.0,64.0
44,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,34,,,,rest,,,,,,,,1.0,66.0
45,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,rest,,,,,,,,1.0,68.0
46,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,rest,,,,,,,,1.0,70.0
47,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,rest,,,,,,,,1.0,72.0
48,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,0.25,74.0
49,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,74.5
50,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,74.875
51,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.0
52,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.25
53,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,75.5
54,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.875
55,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,76.0
56,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.75
57,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,77.0
58,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.75
59,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.0
60,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,78.5
61,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.875
62,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.0
63,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.25
64,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,79.5
65,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.875
66,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.0
67,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.5
68,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.0
69,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.25
70,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.375
71,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.5
72,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.625
73,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.75
74,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.875
75,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.0
76,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.25
77,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.5
78,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.75
79,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.0
80,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,rest,,,,,,,,0.25,83.5
81,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
82,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,rest,,,,,,,,0.25,84.5
83,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
84,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,rest,,,,,,,,0.25,85.5
85,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.0
86,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,rest,,,,,,,,0.25,86.5
87,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.0
88,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,rest,,,,,,,,0.25,87.5
89,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.0
90,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,rest,,,,,,,,0.25,88.5
91,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.0
92,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,rest,,,,,,,,0.25,89.5
93,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.0
94,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,rest,,,,,,,,0.25,90.5
95,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.0
96,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,91.5
97,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.0
98,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,92.5
99,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.0
100,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
101,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.75
102,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,94.0
103,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.75
104,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.0
105,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.5
106,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.75
107,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,96.0
108,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,96.5
109,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,97.0
110,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.5
111,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
112,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.5
113,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.0
114,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,rest,,,,,,,,0.25,99.5
115,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,rest,,,,,,,,0.5,100.0
116,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.0
117,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,102.0
118,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,103.0
119,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,104.0
120,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,105.0
121,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,106.0
122,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,107.5
123,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,108.0
124,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.0
125,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,rest,,,,,,,,0.25,111.0
126,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,111.5
127,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.875
128,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.0
129,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,112.5
130,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,112.875
131,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.0
132,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,113.25
133,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.5
134,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.75
135,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
136,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,58,,,,rest,,,,,,,,0.25,114.5
137,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,58,,,,rest,,,,,,,,0.5,115.0
138,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,rest,,,,,,,,0.25,116.0
139,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,116.5
140,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,116.875
141,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.0
142,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.25
143,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,117.5
144,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.875
145,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.0
146,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.5
147,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.75
148,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,119.0
149,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.75
150,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.0
151,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.25
152,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,120.5
153,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,120.875
154,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.0
