,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
168,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,38.0
169,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.75
170,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,39.0
171,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,rest,,,,,,,,0.75,0
172,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,rest,,,,,,,,0.75,1.5
173,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,rest,,,,,,,,0.75,3.0
174,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,rest,,,,,,,,0.75,4.5
175,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.0
176,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,6.5
177,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
178,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
179,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
180,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.0
181,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.25
182,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,9.5
183,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,10.5
184,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,rest,,,,,,,,0.75,12.0
185,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
186,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,14.0
187,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,rest,,,,,,,,0.75,15.0
188,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
189,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,17.0
190,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,rest,,,,,,,,0.75,18.0
191,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
192,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.0
193,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,rest,,,,,,,,0.75,21.0
194,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
195,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.0
196,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,rest,,,,,,,,0.25,23.5
197,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
198,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
199,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,rest,,,,,,,,0.25,25.0
200,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
201,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
202,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,rest,,,,,,,,0.25,26.5
203,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.0
204,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.5
205,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,rest,,,,,,,,0.25,28.0
206,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.5
207,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.0
208,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,rest,,,,,,,,0.25,29.5
209,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
210,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.5
211,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,rest,,,,,,,,0.25,31.0
212,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,31.5
213,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.25
214,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.5
215,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
216,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.0
217,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.25
218,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,33.5
219,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,34.5
220,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,36.0
221,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
222,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
223,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
224,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
225,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
226,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,38.0
227,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,39.0
228,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0
229,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,0.25
230,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.5
231,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.75
232,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.0
233,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.25
234,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.5
235,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.75
236,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.0
237,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.25
238,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
239,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.75
240,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0
241,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.25
242,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.5
243,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.75
244,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.0
245,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.25
246,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.5
247,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.75
248,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
249,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.25
250,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.5
251,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
252,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.0
253,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.25
254,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.5
255,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
256,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.0
257,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.25
258,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.5
259,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.75
260,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.0
261,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.25
262,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.5
263,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.75
264,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
265,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.25
266,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
267,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,10.0
268,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,10.5
269,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.0
270,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.25
271,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.5
272,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.75
273,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.0
274,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
275,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.5
276,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
277,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
278,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.25
279,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
280,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
281,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.0
282,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
283,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.5
284,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75
285,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.0
286,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.25
287,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
288,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.75
289,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
290,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
291,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.5
292,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.75
293,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.0
294,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.25
295,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.5
296,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.75
297,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.0
298,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.25
299,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.5
300,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.75
301,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
302,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.25
303,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
304,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.75
305,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
306,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,21.5
307,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,22.5
308,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
309,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
310,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
311,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
312,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.0
313,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.5
314,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
315,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
316,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,27.0
317,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
318,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
319,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,rest,,,,,,,,0.25,29.5
320,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
321,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.5
322,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,rest,,,,,,,,0.25,31.0
323,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,31.5
324,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25
325,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.5
326,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.0
327,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
328,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.0
329,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,34.5
