,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,4.000000000000001
104,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,4.4444444444444455
105,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,4.88888888888889
106,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.7763568394002505e-15
107,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,1.333333333333335
108,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.25,2.6666666666666683
109,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,4.000000000000002
110,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,1,2,major,0,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,5.000000000000002
111,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,5.333333333333335
112,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,5.7777777777777795
113,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,6.222222222222224
114,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,6.666666666666669
115,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,7.111111111111113
116,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,7.555555555555558
117,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,8.000000000000002
118,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,8.444444444444446
119,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,8.888888888888891
120,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,9.333333333333336
121,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,9.77777777777778
122,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,10.222222222222225
123,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.333333333333337
124,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,6.66666666666667
125,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,7.66666666666667
126,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.000000000000004
127,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.66666666666667
128,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.333333333333336
129,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.000000000000002
130,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,10.666666666666668
131,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,11.111111111111112
132,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.111111111111112
133,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,11.555555555555557
134,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,12.000000000000002
135,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,12.444444444444446
136,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.444444444444446
137,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,12.888888888888891
138,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,13.333333333333336
139,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,13.77777777777778
140,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.77777777777778
141,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.222222222222225
142,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.66666666666667
143,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.111111111111114
144,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,15.111111111111114
145,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,15.555555555555559
146,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.666666666666671
147,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,12.000000000000005
148,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,13.000000000000005
149,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,13.33333333333334
150,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.666666666666673
151,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.000000000000007
152,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,16.44444444444445
153,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,16.888888888888893
154,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,17.333333333333336
155,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,17.77777777777778
156,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,18.22222222222222
157,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,18.666666666666664
158,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,19.111111111111107
159,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,19.55555555555555
160,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,19.999999999999993
161,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,20.444444444444436
162,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,20.88888888888888
163,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,15.99999999999999
164,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,17.33333333333332
165,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.33333333333332
166,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,18.666666666666654
167,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.999999999999986
168,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,21.333333333333318
169,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,21.77777777777776
170,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,22.222222222222204
171,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,22.666666666666647
172,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,23.11111111111109
173,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,23.555555555555532
174,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,23.999999999999975
175,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,24.444444444444418
176,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,24.88888888888886
177,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.333333333333304
178,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,25.777777777777747
179,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,26.22222222222219
180,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.3333333333333
181,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.666666666666632
182,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.999999999999964
183,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,25.333333333333297
184,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,26.66666666666663
185,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,27.11111111111107
186,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,27.555555555555515
187,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,27.999999999999957
188,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,28.4444444444444
189,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.4444444444444
190,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,28.888888888888843
191,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.333333333333286
192,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,29.77777777777773
193,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,30.22222222222217
194,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.666666666666615
195,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,31.111111111111057
196,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,31.5555555555555
197,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.66666666666661
198,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.999999999999943
199,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,29.333333333333275
200,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,rest,,,,,,,,0.08333333333333333,31.999999999999943
201,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,32.444444444444386
