,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
139,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,E5,E,E,0,5,76,4,0.0625,53.43763359408398
140,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,A5,A,A,0,5,81,9,0.125,53.62513406283515
141,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,B5,B,B,0,5,83,11,0.125,54.000135000337494
142,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,C6,C,C,0,6,84,0,0.1875,54.375135937839836
143,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,B5,B,B,0,5,83,11,0.0625,54.93763734409335
144,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,A5,A,A,0,5,81,9,0.125,55.12513781284453
145,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,G5,G,G,0,5,79,7,0.125,55.50013875034687
146,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,F5,F,F,0,5,77,5,0.1875,55.87513968784921
147,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,E5,E,E,0,5,76,4,0.0625,56.43764109410273
148,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,D5,D,D,0,5,74,2,0.125,56.625141562853905
149,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,B4,B,B,0,4,71,11,0.125,57.00014250035625
150,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,D5,D,D,0,5,74,2,0.0625,57.37514343785859
151,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,C5,C,C,0,5,72,0,0.0625,57.562643906609765
152,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,C5,C,C,0,5,72,0,0.25,57.75014437536094
153,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,B4,B,B,0,4,71,11,0.125,58.500146250365624
154,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,D5,D,D,0,5,74,2,0.0,0
155,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,C5,C,C,0,5,72,0,0.1875,58.87514718786797
156,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,B4,B,B,0,4,71,11,0.0625,59.437648594121484
157,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,C5,C,C,0,5,72,0,0.125,59.62514906287266
158,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,G4,G,G,0,4,67,7,0.125,60.000150000375
159,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,A4,A,A,0,4,69,9,0.375,60.37515093787734
160,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,61.50015375038438
161,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,61.62515406288516
162,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,61.75015437538594
163,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,D5,D,D,0,5,74,2,0.1875,61.87515468788672
164,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,A4,A,A,0,4,69,9,0.0625,62.43765609414024
165,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,D5,D,D,0,5,74,2,0.125,62.62515656289141
166,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,B4,B,B,0,4,71,11,0.125,63.000157500393755
167,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,D5,D,D,0,5,74,2,0.0625,63.3751584378961
168,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,C5,C,C,0,5,72,0,0.0625,63.56265890664727
169,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,C5,C,C,0,5,72,0,0.25,63.75015937539845
170,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.50016125040314
171,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,64.62516156290393
172,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.75016187540471
173,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,45,,,,note,E5,E,E,0,5,76,4,0.1875,64.8751621879055
174,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,45,,,,note,C5,C,C,0,5,72,0,0.0625,65.43766359415902
175,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,45,,,,note,G4,G,G,0,4,67,7,0.25,65.62516406291019
176,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,A4,A,A,0,4,69,9,0.125,66.37516593791487
177,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,E5,E,E,0,5,76,4,0.125,66.75016687541722
178,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,A4,A,A,0,4,69,9,0.125,67.12516781291957
179,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,E5,E,E,0,5,76,4,0.125,67.50016875042192
180,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,A4,A,A,0,4,69,9,0.125,67.87516968792427
181,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,E5,E,E,0,5,76,4,0.125,68.25017062542662
182,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,A4,A,A,0,4,69,9,0.125,68.62517156292897
183,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,E5,E,E,0,5,76,4,0.125,69.00491743699004
184,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,A4,A,A,0,4,69,9,0.5,69.40977573658519
185,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,49,,,,note,A4,A,A,0,4,69,9,0.5,71.14388479470385
186,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,1,2,major,0,rest,,,,,,,,0.125,0
187,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,2,,,,note,A2,A,A,0,2,45,9,0.25,0.6048387096774194
188,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,2,,,,note,A3,A,A,0,3,57,9,0.25,1.814516129032258
189,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,2,,,,note,C4,C,C,0,4,60,0,0.25,1.814516129032258
190,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,2,,,,note,E4,E,E,0,4,64,4,0.25,1.814516129032258
191,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,3,,,,note,D3,D,D,0,3,50,2,0.25,3.024193548387097
192,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,3,,,,note,A3,A,A,0,3,57,9,0.25,4.233870967741936
193,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,3,,,,note,C4,C,C,0,4,60,0,0.25,4.233870967741936
194,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.233870967741936
195,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,4,,,,note,G2,G,G,0,2,43,7,0.25,5.443548387096775
196,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,4,,,,note,C4,C,C,0,4,60,0,0.125,6.653225806451614
197,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.653225806451614
198,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,4,,,,note,B3,B,B,0,3,59,11,0.125,7.258064516129033
199,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,5,,,,note,B3,B,B,0,3,59,11,0.25,7.862903225806452
200,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,5,,,,note,C4,C,C,0,4,60,0,0.25,7.862903225806452
201,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,5,,,,note,A2,A,A,0,2,45,9,0.25,9.07258064516129
202,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,5,,,,note,E3,E,E,0,3,52,4,0.25,9.07258064516129
203,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,5,,,,note,A3,A,A,0,3,57,9,0.25,9.07258064516129
204,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,6,,,,note,E2,E,E,0,2,40,4,0.25,10.282258064516128
205,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,6,,,,note,E3,E,E,0,3,52,4,0.25,11.491935483870966
206,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,6,,,,note,G3,G,G,0,3,55,7,0.25,11.491935483870966
207,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,6,,,,note,B3,B,B,0,3,59,11,0.25,11.491935483870966
208,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,7,,,,note,A3,A,A,0,3,57,9,0.25,12.701612903225804
209,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.701612903225804
210,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,7,,,,note,B3,B,B,0,3,59,11,0.25,13.911290322580642
211,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.911290322580642
212,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,8,,,,note,A3,A,A,0,3,57,9,0.25,15.12096774193548
213,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,8,,,,note,C#4,C#,C,1,4,61,1,0.25,15.12096774193548
214,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,8,,,,note,E4,E,E,0,4,64,4,0.25,15.12096774193548
215,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,8,,,,note,A2,A,A,0,2,45,9,0.25,16.33064516129032
216,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,9,,,,note,A3,A,A,0,3,57,9,0.25,17.54032258064516
217,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,9,,,,note,C#4,C#,C,1,4,61,1,0.25,17.54032258064516
218,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,9,,,,note,E4,E,E,0,4,64,4,0.25,17.54032258064516
219,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,9,,,,note,A2,A,A,0,2,45,9,0.25,18.75
220,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,10,,,,note,A3,A,A,0,3,57,9,0.25,19.95967741935484
221,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,10,,,,note,D4,D,D,0,4,62,2,0.25,19.95967741935484
222,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.95967741935484
223,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,10,,,,note,A2,A,A,0,2,45,9,0.25,21.16935483870968
224,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,11,,,,note,A3,A,A,0,3,57,9,0.25,22.37903225806452
225,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,11,,,,note,C4,C,C,0,4,60,0,0.25,22.37903225806452
226,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,11,,,,note,E4,E,E,0,4,64,4,0.25,22.37903225806452
227,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,11,,,,note,D3,D,D,0,3,50,2,0.25,23.58870967741936
228,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,12,,,,note,C4,C,C,0,4,60,0,0.25,24.7983870967742
229,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,12,,,,note,D4,D,D,0,4,62,2,0.25,24.7983870967742
230,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,12,,,,note,G2,G,G,0,2,43,7,0.25,26.00806451612904
231,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,A3,A,A,0,3,57,9,0.0625,27.21774193548388
232,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,B3,B,B,0,3,59,11,0.0625,27.520161290322587
233,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,C4,C,C,0,4,60,0,0.125,27.822580645161295
234,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,C3,C,C,0,3,48,0,0.125,28.427419354838715
235,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,D3,D,D,0,3,50,2,0.125,29.032258064516135
236,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,G3,G,G,0,3,55,7,0.5,27.21774193548388
237,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,13,,,,note,E4,E,E,0,4,64,4,0.5,27.21774193548388
238,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,14,,,,note,B3,B,B,0,3,59,11,0.5,29.637096774193555
239,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,14,,,,note,E3,E,E,0,3,52,4,0.25,29.637096774193555
240,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,14,,,,note,G3,G,G,0,3,55,7,0.25,29.637096774193555
241,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,14,,,,note,E3,E,E,0,3,52,4,0.25,30.846774193548395
242,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,15,,,,note,A3,A,A,0,3,57,9,0.25,32.05645161290323
243,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,15,,,,note,C4,C,C,0,4,60,0,0.25,32.05645161290323
244,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,15,,,,note,B3,B,B,0,3,59,11,0.25,33.26612903225807
245,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,15,,,,note,D4,D,D,0,4,62,2,0.25,33.26612903225807
246,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,16,,,,note,A3,A,A,0,3,57,9,0.25,34.47580645161291
247,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,16,,,,note,C#4,C#,C,1,4,61,1,0.25,34.47580645161291
248,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,16,,,,note,E4,E,E,0,4,64,4,0.25,34.47580645161291
249,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,16,,,,note,A2,A,A,0,2,45,9,0.25,35.68548387096775
250,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,17,,,,note,A3,A,A,0,3,57,9,0.25,36.89516129032259
251,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,36.89516129032259
252,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,17,,,,note,E4,E,E,0,4,64,4,0.25,36.89516129032259
253,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,17,,,,note,A2,A,A,0,2,45,9,0.25,38.10483870967743
254,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,18,,,,rest,,,,,,,,0.25,39.31451612903227
255,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,18,,,,note,A3,A,A,0,3,57,9,0.25,40.52419354838711
256,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,18,,,,note,D4,D,D,0,4,62,2,0.25,40.52419354838711
257,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,18,,,,note,F#4,F#,F,1,4,66,6,0.25,40.52419354838711
258,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,G3,G,G,0,3,55,7,0.25,41.73387096774195
259,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,C4,C,C,0,4,60,0,0.25,41.73387096774195
260,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,E4,E,E,0,4,64,4,0.25,41.73387096774195
261,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,42.94354838709679
262,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,B3,B,B,0,3,59,11,0.25,42.94354838709679
263,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,19,,,,note,D4,D,D,0,4,62,2,0.25,42.94354838709679
264,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,20,,,,note,E3,E,E,0,3,52,4,0.25,44.15322580645163
265,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,20,,,,note,B3,B,B,0,3,59,11,0.25,44.15322580645163
266,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,20,,,,note,C4,C,C,0,4,60,0,0.25,44.15322580645163
267,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,20,,,,note,A2,A,A,0,2,45,9,0.25,45.36290322580647
268,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,21,,,,note,E3,E,E,0,3,52,4,0.25,46.57258064516131
269,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,21,,,,note,A3,A,A,0,3,57,9,0.25,46.57258064516131
270,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,21,,,,note,C4,C,C,0,4,60,0,0.25,46.57258064516131
271,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,21,,,,note,A2,A,A,0,2,45,9,0.25,47.78225806451615
272,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,21,,,,note,G3,G,G,0,3,55,7,0.25,47.78225806451615
273,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,22,,,,note,F3,F,F,0,3,53,5,0.25,48.99193548387099
274,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,22,,,,note,A3,A,A,0,3,57,9,0.25,48.99193548387099
275,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,22,,,,note,E4,E,E,0,4,64,4,0.25,48.99193548387099
276,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,22,,,,note,D3,D,D,0,3,50,2,0.25,50.20161290322583
277,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,23,,,,note,G3,G,G,0,3,55,7,0.25,51.41129032258067
278,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,23,,,,note,B3,B,B,0,3,59,11,0.25,51.41129032258067
