,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.2675488965087
536,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,125.3675488965087
537,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,A#4,A#,A,1,4,70,10,0.03125,125.5175488965087
538,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,G#3,G#,G,1,3,56,8,0.25,120.86754889650871
539,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,B3,B,B,0,3,59,11,0.25,120.86754889650871
540,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,rest,,,,,,,,0.25,122.06754889650871
541,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,rest,,,,,,,,0.25,123.26754889650871
542,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,C#4,C#,C,1,4,61,1,0.25,124.46754889650872
543,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,E2,E,E,0,2,40,4,0.25,120.86754889650872
544,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,rest,,,,,,,,0.25,122.06754889650873
545,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,rest,,,,,,,,0.25,123.26754889650873
546,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,23,,,,note,E3,E,E,0,3,52,4,0.25,124.46754889650873
547,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,B4,B,B,0,4,71,11,0.25,125.66754889650873
548,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,E5,E,E,0,5,76,4,0.25,126.86754889650874
549,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,E4,E,E,0,4,64,4,0.25,128.06754889650873
550,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.25,129.2675488965087
551,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,G#4,G#,G,1,4,68,8,0.25,125.6675488965087
552,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.5,126.86754889650871
553,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,129.2675488965087
554,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.75,125.6675488965087
555,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,129.2675488965087
556,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,129.3675488965087
557,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,129.4675488965087
558,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,129.5675488965087
559,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,129.6675488965087
560,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,129.76754889650869
561,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,129.86754889650868
562,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,129.96754889650867
563,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.020833333333333332,130.06754889650867
564,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,F#4,F#,F,1,4,66,6,0.03125,130.16754889650866
565,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,130.31754889650867
566,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,D4,D,D,0,4,62,2,0.25,125.66754889650868
567,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.25,126.86754889650868
568,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.25,128.06754889650867
569,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,A#3,A#,A,1,3,58,10,0.25,129.26754889650866
570,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,E3,E,E,0,3,52,4,0.25,125.66754889650865
571,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.25,126.86754889650865
572,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,rest,,,,,,,,0.25,128.06754889650864
573,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,24,,,,note,E3,E,E,0,3,52,4,0.25,129.26754889650863
574,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,G#4,G#,G,1,4,68,8,0.75,130.46754889650862
575,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,G#4,G#,G,1,4,68,8,0.25,134.0675488965086
576,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,Cx4,Cx,C,2,4,62,2,0.5,130.4675488965086
577,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,D#4,D#,D,1,4,63,3,0.25,132.8675488965086
578,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,E4,E,E,0,4,64,4,0.25,134.06754889650858
579,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,rest,,,,,,,,0.25,130.46754889650856
580,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,A#3,A#,A,1,3,58,10,0.25,130.46754889650856
581,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,B3,B,B,0,3,59,11,0.25,131.66754889650855
582,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,B#3,B#,B,1,3,48,0,0.25,132.86754889650854
583,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,G#3,G#,G,1,3,56,8,0.25,134.06754889650853
584,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,E3,E,E,0,3,52,4,0.25,130.4675488965085
585,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,E2,E,E,0,2,40,4,0.25,131.6675488965085
586,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,D#2,D#,D,1,2,39,3,0.25,132.86754889650848
587,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,25,,,,note,D2,D,D,0,2,38,2,0.25,134.06754889650847
588,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,G#4,G#,G,1,4,68,8,0.25,135.26754889650846
589,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,A#4,A#,A,1,4,70,10,0.1875,136.46754889650845
590,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,B4,B,B,0,4,71,11,0.0625,137.49027616923573
591,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,A#3,A#,A,1,3,58,10,0.25,137.83118526014482
592,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,E4,E,E,0,4,64,4,0.25,137.83118526014482
593,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,G#4,G#,G,1,4,68,8,0.25,137.83118526014482
594,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,D#5,D#,D,1,5,75,3,0.25,137.83118526014482
595,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,F#4,F#,F,1,4,66,6,0.25,139.1355330862318
596,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,A#4,A#,A,1,4,70,10,0.25,139.1355330862318
597,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,C#5,C#,C,1,5,73,1,0.25,139.1355330862318
598,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,B3,B,B,0,3,59,11,0.5,135.22248960797094
599,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,E#4,E#,E,1,4,65,5,0.5,135.22248960797094
600,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,E4,E,E,0,4,64,4,0.0625,137.83118526014485
601,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,137.83118526014485
602,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,137.83118526014485
603,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,rest,,,,,,,,0.1875,138.1572722166666
604,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,E4,E,E,0,4,64,4,0.25,139.13553308623182
605,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,rest,,,,,,,,0.4375,135.22248960797097
606,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,rest,,,,,,,,0.03125,137.50509830362316
607,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,A#3,A#,A,1,3,58,10,0.03125,137.66814178188403
608,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,rest,,,,,,,,0.5,137.79314178188403
609,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,C#2,C#,C,1,2,37,1,0.5,135.79314178188403
610,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,26,,,,note,F#1,F#,F,1,1,30,6,0.5,137.79314178188403
611,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B4,B,B,0,4,71,11,1.0,139.79314178188403
612,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,D#4,D#,D,1,4,63,3,0.5,139.79314178188403
613,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,C#4,C#,C,1,4,61,1,0.375,142.29314178188403
614,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,E4,E,E,0,4,64,4,0.375,142.29314178188403
615,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B3,B,B,0,3,59,11,0.125,143.61667508639374
616,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,F#4,F#,F,1,4,66,6,0.125,143.61667508639374
617,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,140.52843070920437
618,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,140.82254922131764
619,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,141.11666773343092
620,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,141.4107862455442
621,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,141.70490475765746
622,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,141.99902326977073
623,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,142.293141781884
624,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,142.58726029399728
625,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,142.88137880611055
626,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,143.17549731822382
627,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,143.4696158303371
628,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,27,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,143.76373434245036
629,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B3,B,B,0,3,59,11,0.5,144.05785285456363
630,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,E4,E,E,0,4,64,4,0.5,144.05785285456363
631,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,G#4,G#,G,1,4,68,8,0.5,144.05785285456363
632,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B4,B,B,0,4,71,11,0.5,144.05785285456363
633,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B3,B,B,0,3,59,11,0.5,145.9933429690479
634,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,D#4,D#,D,1,4,63,3,0.5,145.9933429690479
635,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,A4,A,A,0,4,69,9,0.5,145.9933429690479
636,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B4,B,B,0,4,71,11,0.5,145.9933429690479
637,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,143.9243774518065
638,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,144.26920503801338
639,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,144.61403262422027
640,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,144.95886021042716
641,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,145.30368779663405
642,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,145.64851538284094
643,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,145.99334296904783
644,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,146.33817055525472
645,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,146.6829981414616
646,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,147.0278257276685
647,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,147.3726533138754
648,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,28,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,147.71748090008228
