,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,30.000000000000252
498,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,30.100000000000254
499,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,30.200000000000255
500,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,30.300000000000257
501,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,30.400000000000258
502,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,30.50000000000026
503,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.60000000000026
504,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.200000000000262
505,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.35000000000026
506,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.60000000000026
507,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.90000000000026
508,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.200000000000262
509,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,30.600000000000264
510,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,30.700000000000266
511,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,30.800000000000267
512,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,30.90000000000027
513,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,31.00000000000027
514,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.10000000000027
515,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,31.200000000000273
516,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,31.300000000000274
517,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.400000000000276
518,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,31.500000000000277
519,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.10000000000028
520,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25000000000028
521,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.500000000000277
522,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.800000000000278
523,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.10000000000028
524,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,31.500000000000277
525,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,31.60000000000028
526,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.70000000000028
527,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,31.80000000000028
528,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,31.900000000000283
529,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,32.000000000000284
530,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,32.100000000000286
531,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.20000000000029
532,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,32.30000000000029
533,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.40000000000029
534,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.00000000000029
535,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.15000000000029
536,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.40000000000029
537,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.70000000000029
538,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.000000000000284
539,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,32.40000000000028
540,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.500000000000284
541,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,32.600000000000286
542,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,32.70000000000029
543,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,32.80000000000029
544,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,32.90000000000029
545,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,33.00000000000029
546,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,33.10000000000029
547,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,33.200000000000294
548,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.300000000000296
549,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,33.60000000000029
550,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.050000000000296
551,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.300000000000296
552,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.60000000000029
553,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.90000000000029
554,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,33.30000000000029
555,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,33.40000000000029
556,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,33.50000000000029
557,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,33.60000000000029
558,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,33.700000000000294
559,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,33.800000000000296
560,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,33.9000000000003
561,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,34.0000000000003
562,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,34.1000000000003
563,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.2000000000003
564,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,34.8000000000003
565,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.2000000000003
566,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5000000000003
567,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.800000000000296
568,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,34.200000000000294
569,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,34.300000000000296
570,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,34.4000000000003
571,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,34.5000000000003
572,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,34.6000000000003
573,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,34.7000000000003
574,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,34.8000000000003
575,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,34.900000000000304
576,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,35.000000000000306
577,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.10000000000031
578,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.70000000000031
579,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.10000000000031
580,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.400000000000304
581,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.7000000000003
582,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,35.1000000000003
583,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,35.2000000000003
584,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,35.3000000000003
585,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,35.400000000000304
586,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,35.500000000000306
587,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,35.60000000000031
588,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,35.70000000000031
589,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,35.80000000000031
590,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,35.90000000000031
591,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.00000000000031
592,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,36.600000000000314
593,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.00000000000031
594,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.30000000000031
595,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.60000000000031
596,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,36.000000000000306
597,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,36.10000000000031
598,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.20000000000031
599,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,36.30000000000031
600,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,36.40000000000031
601,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.50000000000031
602,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,36.600000000000314
603,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,36.700000000000315
604,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,36.80000000000032
605,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.90000000000032
606,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.50000000000032
607,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.90000000000032
608,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.200000000000315
609,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.50000000000031
610,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,36.90000000000031
611,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,37.00000000000031
612,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,37.100000000000314
613,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,37.200000000000315
614,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,37.30000000000032
615,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,37.40000000000032
616,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,37.50000000000032
617,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,37.60000000000032
618,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,37.70000000000032
619,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.800000000000324
620,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,38.400000000000325
621,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.800000000000324
622,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.10000000000032
