,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,F4,F,F,0,4,65,5,0.25,85.5
104,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,F4,F,F,0,4,65,5,0.125,86.0
105,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,G4,G,G,0,4,67,7,0.125,86.25
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,A4,A,A,0,4,69,9,0.25,86.5
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.0
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,0.25,87.5
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,88.0
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,D5,D,D,0,5,74,2,0.5,88.5
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,C5,C,C,0,5,72,0,0.25,89.5
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,D5,D,D,0,5,74,2,0.25,90.0
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,90.5
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,A4,A,A,0,4,69,9,0.25,91.5
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.0
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.25,92.5
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,F4,F,F,0,4,65,5,0.25,93.0
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,A4,A,A,0,4,69,9,0.5,93.5
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.5
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,A4,A,A,0,4,69,9,0.25,95.5
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,0.25,96.0
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.25,96.5
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,A4,A,A,0,4,69,9,0.25,97.0
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.25,97.5
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.125,98.0
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.125,98.25
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,A4,A,A,0,4,69,9,0.25,98.5
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,99.0
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.25,99.5
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.25,100.0
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,F#4,F#,F,1,4,66,6,0.5,100.5
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,101.5
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,35,,,,note,G4,G,G,0,4,67,7,1.5,102.0
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,105.0
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0,3,55,7,1.0,0
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,2.0
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,1.0,3.0
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,0.5,5.0
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.0
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,7.0
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,9.0
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.5,10.0
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.5,11.0
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,12.0
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,13.0
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,14.0
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,15.0
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,16.0
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,17.0
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,18.0
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.0,19.0
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.0
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,22.0
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,23.0
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,1.5,24.0
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,27.0
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,28.0
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,29.0
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.5,30.0
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,33.0
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,1.0,36.0
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,0.5,38.0
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,1.0,39.0
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.5,41.0
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,1.0,42.0
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.5,44.0
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,1.5,45.0
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,48.0
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,18,,,,note,G4,G,G,0,4,67,7,1.0,51.0
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,18,,,,note,G4,G,G,0,4,67,7,0.5,53.0
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,1.0,54.0
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,0.5,56.0
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0,4,67,7,1.0,57.0
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.5,59.0
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,1.5,60.0
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,63.0
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,64.0
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.5,65.0
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,A4,A,A,0,4,69,9,1.0,66.0
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.5,68.0
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0,4,65,5,0.5,69.0
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,1.0,70.0
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.5,72.0
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.25,75.0
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,1.0,78.0
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,80.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,81.0
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,83.0
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,84.0
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,85.0
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.5,87.0
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.5,88.0
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.5,89.0
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,90.0
195,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,91.0
196,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,0.5,92.0
197,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.5,93.0
198,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,94.0
199,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,95.0
200,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.75,96.0
201,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.75,97.5
202,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,99.0
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,1.0,100.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,1.5,102.0
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,105.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
