,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,A2,A,A,0,2,45,9,0.25,25.5
170,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.0
171,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,F2,F,F,0,2,41,5,0.25,26.5
172,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
173,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,C3,C,C,0,3,48,0,0.25,27.5
174,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,F3,F,F,0,3,53,5,0.25,28.0
175,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,C3,C,C,0,3,48,0,0.25,28.5
176,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
177,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,A2,A,A,0,2,45,9,0.25,29.5
178,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
179,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,F2,F,F,0,2,41,5,0.25,30.5
180,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.0
181,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,C3,C,C,0,3,48,0,0.25,31.5
182,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,F2,F,F,0,2,41,5,0.125,32.0
183,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
184,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
185,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,G3,G,G,0,3,55,7,0.25,33.0
186,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,F3,F,F,0,3,53,5,0.25,33.5
187,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.0
188,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
189,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0
190,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,F3,F,F,0,3,53,5,0.25,35.5
191,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.0
192,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,A3,A,A,0,3,57,9,0.25,36.5
193,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
194,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,F3,F,F,0,3,53,5,0.25,37.5
195,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.0
196,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,D3,D,D,0,3,50,2,0.25,38.5
197,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
198,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,F3,F,F,0,3,53,5,0.25,39.5
199,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
200,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,A3,A,A,0,3,57,9,0.25,40.5
201,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,G3,G,G,0,3,55,7,0.25,41.0
202,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,F3,F,F,0,3,53,5,0.25,41.5
203,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.0
204,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,D3,D,D,0,3,50,2,0.25,42.5
205,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.0
206,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,F3,F,F,0,3,53,5,0.25,43.5
207,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,23,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,44.0
208,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,rest,,,,,,,,1.0,0
209,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,rest,,,,,,,,1.0,2.0
210,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,rest,,,,,,,,0.125,4.0
211,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,D5,D,D,0,5,74,2,0.125,4.25
212,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,C5,C,C,0,5,72,0,0.125,4.5
213,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,F5,F,F,0,5,77,5,0.125,4.75
214,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,rest,,,,,,,,0.125,5.0
215,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,5.25
216,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,A5,A,A,0,5,81,9,0.125,5.5
217,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,D6,D,D,0,6,86,2,0.125,5.75
218,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,rest,,,,,,,,0.125,6.0
219,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,G5,G,G,0,5,79,7,0.125,6.25
220,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,F5,F,F,0,5,77,5,0.125,6.5
221,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,6.75
222,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.0
223,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.125
224,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.25
225,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.375
226,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,C5,C,C,0,5,72,0,0.1875,7.5
227,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.875
228,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
229,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,8.25
230,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,A5,A,A,0,5,81,9,0.25,8.75
231,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,G5,G,G,0,5,79,7,0.25,9.25
232,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,F5,F,F,0,5,77,5,0.125,9.75
233,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,F5,F,F,0,5,77,5,0.125,10.0
234,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,10.25
235,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,D5,D,D,0,5,74,2,0.125,10.75
236,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.0
237,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.125
238,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.25
239,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,11.5
240,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.875
241,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
242,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.25
243,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
244,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.0
245,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,A4,A,A,0,4,69,9,0.125,13.25
246,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
247,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
248,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.25
249,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,G5,G,G,0,5,79,7,0.125,14.5
250,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
251,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
252,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,G5,G,G,0,5,79,7,0.25,15.25
253,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
254,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,G5,G,G,0,5,79,7,0.125,16.0
255,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.25
256,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,A4,A,A,0,4,69,9,0.125,16.5
257,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
258,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,G4,G,G,0,4,67,7,0.125,17.0
259,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
260,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,F4,F,F,0,4,65,5,0.125,17.5
261,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,F5,F,F,0,5,77,5,0.125,17.75
262,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.0
263,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
264,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,C5,C,C,0,5,72,0,0.25,18.5
265,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.0
266,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
267,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,C5,C,C,0,5,72,0,0.125,19.5
268,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
269,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,rest,,,,,,,,0.125,20.0
270,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,D5,D,D,0,5,74,2,0.125,20.25
271,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,C5,C,C,0,5,72,0,0.125,20.5
272,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,A4,A,A,0,4,69,9,0.125,20.75
273,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,rest,,,,,,,,0.125,21.0
274,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,C6,C,C,0,6,84,0,0.125,21.25
275,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.5
276,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
277,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,C5,C,C,0,5,72,0,0.125,22.25
278,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,D5,D,D,0,5,74,2,0.25,22.5
279,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,C5,C,C,0,5,72,0,0.25,23.0
280,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
281,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,A4,A,A,0,4,69,9,0.125,24.0
282,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
283,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.5
284,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,C6,C,C,0,6,84,0,0.125,24.75
285,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,rest,,,,,,,,0.125,25.0
286,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,F5,F,F,0,5,77,5,0.125,25.25
287,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,E5,E,E,0,5,76,4,0.125,25.5
288,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
289,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,rest,,,,,,,,0.125,26.0
290,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,D5,D,D,0,5,74,2,0.125,26.25
291,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,C5,C,C,0,5,72,0,0.125,26.5
292,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,F5,F,F,0,5,77,5,0.125,26.75
293,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
294,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
295,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.25
296,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
297,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,G4,G,G,0,4,67,7,0.1875,27.5
298,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
299,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,A4,A,A,0,4,69,9,0.125,28.0
300,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,F5,F,F,0,5,77,5,0.25,28.25
301,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,E5,E,E,0,5,76,4,0.25,28.75
302,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,D5,D,D,0,5,74,2,0.25,29.25
303,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,C5,C,C,0,5,72,0,0.125,29.75
304,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,C5,C,C,0,5,72,0,0.125,30.0
305,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.25
306,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,A4,A,A,0,4,69,9,0.125,30.75
307,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.0
308,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.125
309,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,F4,F,F,0,4,65,5,0.125,31.25
310,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,F4,F,F,0,4,65,5,0.1875,31.5
311,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
312,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
313,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,rest,,,,,,,,0.125,32.5
314,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
315,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.0
316,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.25
317,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,rest,,,,,,,,0.125,33.5
318,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,A5,A,A,0,5,81,9,0.125,33.75
319,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,G5,G,G,0,5,79,7,0.125,34.0
320,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,C6,C,C,0,6,84,0,0.125,34.25
321,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,rest,,,,,,,,0.125,34.5
322,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,F5,F,F,0,5,77,5,0.125,34.75
323,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,G5,G,G,0,5,79,7,0.125,35.0
324,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.25
325,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,rest,,,,,,,,0.125,35.5
326,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,A5,A,A,0,5,81,9,0.125,35.75
327,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,36.0
328,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,rest,,,,,,,,0.125,36.5
329,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,C5,C,C,0,5,72,0,0.125,36.75
330,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
331,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25
332,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,rest,,,,,,,,0.125,37.5
333,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,A4,A,A,0,4,69,9,0.125,37.75
334,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,A4,A,A,0,4,69,9,0.125,38.0
335,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,G4,G,G,0,4,67,7,0.125,38.25
336,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,rest,,,,,,,,0.125,38.5
337,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
338,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.0
339,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
340,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.25
