,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
111,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.0
112,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.25
113,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.75
114,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
115,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.5
116,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.75
117,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.5
118,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
119,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
120,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
121,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,16.5
122,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
123,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.0
124,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.25
125,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75
126,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.0
127,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.25
128,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.5
129,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
130,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.0
131,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
132,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.5
133,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
134,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
135,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
136,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.5
137,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.25,26.0
138,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
139,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.0
140,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
141,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.5
142,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
143,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
144,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.25
145,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
146,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.0
147,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
148,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.5
149,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
150,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.0
151,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
152,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
153,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.0
154,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
155,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.0
156,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.25
157,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.75
158,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
159,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
160,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,37.5
161,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.0
162,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.25
163,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
164,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
165,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,40.5
166,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
167,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,1.5
168,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,3.0
169,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,4.5
170,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.25,6.0
171,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.25,7.5
172,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,9.0
173,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,10.5
174,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,12.0
175,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,13.5
176,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
177,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
178,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.5
179,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.0
180,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,16.5
181,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.25
182,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
183,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
184,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
185,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
186,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.75
187,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
188,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.5
189,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
190,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
191,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,21.5
192,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
193,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
194,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
195,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.5
196,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.5
197,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.25,26.0
198,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
199,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,27.0
200,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.75
201,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.0
202,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
203,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
204,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
205,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
206,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,30.25
207,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
208,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
209,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,31.5
210,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.5
211,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.75
212,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
213,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
214,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
215,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.0
216,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.25
217,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
218,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.0
219,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.25
220,..\data\scores\Dufay_Guillaume\Conditor-alme-siderum_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Conditor-alme-siderum_Du-Fay-Guillaume_file2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
