,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,19.199999999999996
451,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.125,19.299999999999997
452,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,19.4
453,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,B6,B,B,0,6,95,11,0.125,19.5
454,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,rest,,,,,,,,0.125,19.6
455,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,rest,,,,,,,,0.125,19.700000000000003
456,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,D#4,D#,D,1,4,63,3,0.125,19.200000000000003
457,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,19.300000000000004
458,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,19.400000000000006
459,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,note,B1,B,B,0,1,35,11,0.125,19.500000000000007
460,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,rest,,,,,,,,0.125,19.60000000000001
461,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,33,,,,rest,,,,,,,,0.125,19.70000000000001
462,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,19.80000000000001
463,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.125,19.900000000000013
464,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.125,20.000000000000014
465,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,B6,B,B,0,6,95,11,0.125,20.100000000000016
466,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,rest,,,,,,,,0.125,20.200000000000017
467,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,rest,,,,,,,,0.125,20.30000000000002
468,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.125,19.80000000000002
469,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,19.90000000000002
470,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,20.00000000000002
471,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,note,B1,B,B,0,1,35,11,0.125,20.100000000000023
472,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,rest,,,,,,,,0.125,20.200000000000024
473,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,34,,,,rest,,,,,,,,0.125,20.300000000000026
474,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,20.400000000000027
475,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.125,20.50000000000003
476,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.125,20.60000000000003
477,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,B6,B,B,0,6,95,11,0.125,20.70000000000003
478,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,rest,,,,,,,,0.125,20.800000000000033
479,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,rest,,,,,,,,0.125,20.900000000000034
480,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,D#4,D#,D,1,4,63,3,0.125,20.400000000000034
481,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,20.500000000000036
482,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,20.600000000000037
483,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,note,B1,B,B,0,1,35,11,0.125,20.70000000000004
484,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,rest,,,,,,,,0.125,20.80000000000004
485,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,35,,,,rest,,,,,,,,0.125,20.90000000000004
486,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,21.000000000000043
487,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.125,21.100000000000044
488,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,F#5,F#,F,1,5,78,6,0.125,21.200000000000045
489,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,B6,B,B,0,6,95,11,0.125,21.300000000000047
490,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,rest,,,,,,,,0.125,21.40000000000005
491,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,rest,,,,,,,,0.125,21.50000000000005
492,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.125,21.00000000000005
493,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,21.10000000000005
494,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.125,21.200000000000053
495,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,note,B1,B,B,0,1,35,11,0.125,21.300000000000054
496,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,rest,,,,,,,,0.125,21.400000000000055
497,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,36,,,,rest,,,,,,,,0.125,21.500000000000057
498,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,21.60000000000006
499,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,21.70000000000006
500,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B6,B,B,0,6,95,11,0.125,21.80000000000006
501,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,21.900000000000063
502,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B5,B,B,0,5,83,11,0.125,22.000000000000064
503,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B6,B,B,0,6,95,11,0.125,22.100000000000065
504,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,21.600000000000065
505,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,21.700000000000067
506,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B1,B,B,0,1,35,11,0.125,21.800000000000068
507,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,21.90000000000007
508,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B2,B,B,0,2,47,11,0.125,22.00000000000007
509,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,37,,,,note,B1,B,B,0,1,35,11,0.125,22.100000000000072
510,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B5,B,B,0,5,83,11,0.125,22.200000000000074
511,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B5,B,B,0,5,83,11,0.125,22.300000000000075
512,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B6,B,B,0,6,95,11,0.125,22.400000000000077
513,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B5,B,B,0,5,83,11,0.125,22.500000000000078
514,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B5,B,B,0,5,83,11,0.125,22.60000000000008
515,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B6,B,B,0,6,95,11,0.125,22.70000000000008
516,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B2,B,B,0,2,47,11,0.125,22.20000000000008
517,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B2,B,B,0,2,47,11,0.125,22.300000000000082
518,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B1,B,B,0,1,35,11,0.125,22.400000000000084
519,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B2,B,B,0,2,47,11,0.125,22.500000000000085
520,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B2,B,B,0,2,47,11,0.125,22.600000000000087
521,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,38,,,,note,B1,B,B,0,1,35,11,0.125,22.700000000000088
522,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B5,B,B,0,5,83,11,0.125,22.80000000000009
523,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B5,B,B,0,5,83,11,0.125,22.90000000000009
524,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B6,B,B,0,6,95,11,0.125,23.000000000000092
525,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B5,B,B,0,5,83,11,0.125,23.100000000000094
526,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B5,B,B,0,5,83,11,0.125,23.200000000000095
527,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B6,B,B,0,6,95,11,0.125,23.300000000000097
528,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B2,B,B,0,2,47,11,0.125,22.800000000000097
529,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B2,B,B,0,2,47,11,0.125,22.900000000000098
530,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B1,B,B,0,1,35,11,0.125,23.0000000000001
531,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B2,B,B,0,2,47,11,0.125,23.1000000000001
532,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B2,B,B,0,2,47,11,0.125,23.200000000000102
533,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,39,,,,note,B1,B,B,0,1,35,11,0.125,23.300000000000104
534,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B5,B,B,0,5,83,11,0.125,23.400000000000105
535,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B5,B,B,0,5,83,11,0.125,23.500000000000107
536,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B6,B,B,0,6,95,11,0.125,23.600000000000108
537,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,A6,A,A,0,6,93,9,0.125,23.70000000000011
538,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,G6,G,G,0,6,91,7,0.125,23.80000000000011
539,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,F#6,F#,F,1,6,90,6,0.125,23.900000000000112
540,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B2,B,B,0,2,47,11,0.125,23.400000000000112
541,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B2,B,B,0,2,47,11,0.125,23.500000000000114
542,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,B1,B,B,0,1,35,11,0.125,23.600000000000115
543,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,A2,A,A,0,2,45,9,0.125,23.700000000000117
544,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,G2,G,G,0,2,43,7,0.125,23.800000000000118
545,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.125,23.90000000000012
546,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E6,E,E,0,6,88,4,0.125,24.00000000000012
547,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E5,E,E,0,5,76,4,0.125,24.100000000000122
548,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,24.200000000000124
549,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,G6,G,G,0,6,91,7,0.125,24.300000000000125
550,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,G5,G,G,0,5,79,7,0.125,24.400000000000126
551,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,A5,A,A,0,5,81,9,0.125,24.500000000000128
552,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E2,E,E,0,2,40,4,0.25,24.000000000000128
553,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,G2,G,G,0,2,43,7,0.25,24.000000000000128
554,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,B2,B,B,0,2,47,11,0.25,24.000000000000128
555,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E3,E,E,0,3,52,4,0.25,24.000000000000128
556,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,rest,,,,,,,,0.125,24.200000000000127
557,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E2,E,E,0,2,40,4,0.25,24.30000000000013
558,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,G2,G,G,0,2,43,7,0.25,24.30000000000013
559,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,B2,B,B,0,2,47,11,0.25,24.30000000000013
560,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,note,E3,E,E,0,3,52,4,0.25,24.30000000000013
561,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,41,,,,rest,,,,,,,,0.125,24.500000000000128
562,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,B6,B,B,0,6,95,11,0.125,24.60000000000013
563,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,B5,B,B,0,5,83,11,0.125,24.70000000000013
564,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,E6,E,E,0,6,88,4,0.125,24.800000000000132
565,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,G7,G,G,0,7,103,7,0.125,24.900000000000134
566,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,G6,G,G,0,6,91,7,0.125,25.000000000000135
567,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,F#6,F#,F,1,6,90,6,0.125,25.100000000000136
568,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,E2,E,E,0,2,40,4,0.25,24.600000000000136
569,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,G2,G,G,0,2,43,7,0.25,24.600000000000136
570,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,B2,B,B,0,2,47,11,0.25,24.600000000000136
571,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,E3,E,E,0,3,52,4,0.25,24.600000000000136
572,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,rest,,,,,,,,0.125,24.800000000000136
573,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,E2,E,E,0,2,40,4,0.25,24.900000000000137
574,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,A2,A,A,0,2,45,9,0.25,24.900000000000137
575,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,C3,C,C,0,3,48,0,0.25,24.900000000000137
576,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,note,E3,E,E,0,3,52,4,0.25,24.900000000000137
577,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,42,,,,rest,,,,,,,,0.125,25.100000000000136
578,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E7,E,E,0,7,100,4,0.125,25.200000000000138
579,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E6,E,E,0,6,88,4,0.125,25.30000000000014
580,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,D#6,D#,D,1,6,87,3,0.125,25.40000000000014
581,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,F#7,F#,F,1,7,102,6,0.125,25.500000000000142
582,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,F#6,F#,F,1,6,90,6,0.125,25.600000000000144
583,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E6,E,E,0,6,88,4,0.125,25.700000000000145
584,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E2,E,E,0,2,40,4,0.25,25.200000000000145
585,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,F#2,F#,F,1,2,42,6,0.25,25.200000000000145
586,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,A2,A,A,0,2,45,9,0.25,25.200000000000145
587,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E3,E,E,0,3,52,4,0.25,25.200000000000145
588,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,rest,,,,,,,,0.125,25.400000000000144
589,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E2,E,E,0,2,40,4,0.25,25.500000000000146
590,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,G2,G,G,0,2,43,7,0.25,25.500000000000146
591,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,B2,B,B,0,2,47,11,0.25,25.500000000000146
592,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,note,E3,E,E,0,3,52,4,0.25,25.500000000000146
593,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,43,,,,rest,,,,,,,,0.125,25.700000000000145
