,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.09375,56.49999999999992
496,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,56.87499999999992
497,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,53.99999999999992
498,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.24999999999992
499,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,54.49999999999992
500,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.74999999999992
501,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,54.99999999999992
502,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,55.24999999999992
503,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,55.49999999999992
504,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,55.74999999999992
505,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,55.99999999999992
506,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.24999999999992
507,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,56.49999999999992
508,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,56.74999999999992
509,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.99999999999992
510,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,rest,,,,,,,,0.0625,57.49999999999992
511,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,57.74999999999992
512,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,57.74999999999992
513,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.99999999999992
514,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,57.99999999999992
515,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.49999999999992
516,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,58.49999999999992
517,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,58.99999999999992
518,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,58.99999999999992
519,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,59.12499999999992
520,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,59.12499999999992
521,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,59.24999999999992
522,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,59.24999999999992
523,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,59.37499999999992
524,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,59.37499999999992
525,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.03125,59.49999999999992
526,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.03125,59.49999999999992
527,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,59.62499999999992
528,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,59.62499999999992
529,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.03125,59.74999999999992
530,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.03125,59.74999999999992
531,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,59.87499999999992
532,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,59.87499999999992
533,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.99999999999992
534,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.24999999999992
535,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,57.49999999999992
536,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.74999999999992
537,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.99999999999992
538,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,58.24999999999992
539,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,58.49999999999992
540,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,58.74999999999992
541,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,58.99999999999992
542,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,59.24999999999992
543,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,59.49999999999992
544,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.74999999999992
545,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,20,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.375,58.49999999999992
546,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.99999999999992
547,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.99999999999992
548,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.125,60.49999999999992
549,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.0625,60.99999999999992
550,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.24999999999992
551,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.041666666666666664,61.49999999999992
552,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.041666666666666664,61.666666666666586
553,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.041666666666666664,61.83333333333325
554,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.125,61.999999999999915
555,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.03125,62.499999999999915
556,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.03125,62.624999999999915
557,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,rest,,,,,,,,0.0625,62.749999999999915
558,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.999999999999915
559,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,62.249999999999915
560,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0,0
561,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,62.499999999999915
562,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,62.874999999999915
563,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,59.999999999999915
564,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.249999999999915
565,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,60.499999999999915
566,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.749999999999915
567,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,60.999999999999915
568,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,61.249999999999915
569,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,61.499999999999915
570,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,61.749999999999915
571,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,61.999999999999915
572,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,62.249999999999915
573,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,62.499999999999915
574,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,62.749999999999915
575,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,rest,,,,,,,,0.25,62.999999999999915
576,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,rest,,,,,,,,0.125,63.999999999999915
577,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,64.49999999999991
578,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,62.999999999999915
579,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.999999999999915
580,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.249999999999915
581,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,63.499999999999915
582,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.749999999999915
583,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,63.999999999999915
584,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,64.24999999999991
585,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,64.49999999999991
586,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.74999999999991
587,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,64.99999999999991
588,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.24999999999991
589,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,65.49999999999991
590,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,65.74999999999991
591,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,65.99999999999991
592,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,67.49999999999991
593,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,65.99999999999991
594,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.24999999999991
595,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.49999999999991
596,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.74999999999991
597,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,66.99999999999991
598,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.24999999999991
599,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,67.49999999999991
600,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.74999999999991
601,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.99999999999991
602,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.24999999999991
603,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.49999999999991
604,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.74999999999991
605,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,67.24999999999991
606,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,67.99999999999991
607,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.99999999999991
608,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,rest,,,,,,,,0.125,69.99999999999991
609,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,70.49999999999991
610,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.99999999999991
611,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.24999999999991
612,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.49999999999991
613,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.74999999999991
614,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.99999999999991
