,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
73,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.80769230769239
74,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.38461538461547
75,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.96153846153855
76,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,71.53846153846163
77,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.26923076923086
78,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,73.84615384615394
79,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.57692307692317
80,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,76.15384615384625
81,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.88461538461547
82,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,78.46153846153855
83,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.92307692307702
84,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.07692307692318
85,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,19,,,,rest,,,,,,,,0.25,84.23076923076934
86,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,19,,,,rest,,,,,,,,0.25,85.3846153846155
87,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.53846153846166
88,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.69230769230782
89,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.37412587412601
90,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.0559440559442
91,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.73776223776238
92,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.41958041958057
93,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.10139860139876
94,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,91.78321678321694
95,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.80594405594421
96,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,93.1468531468533
97,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,96.48018648018663
98,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.1468531468533
99,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.98018648018663
100,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.81351981351996
101,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,22,,,,rest,,,,,,,,0.5,103.14685314685329
102,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,23,-2,major,106.48018648018662,rest,,,,,,,,0.25,106.48018648018662
103,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,24,,,,rest,,,,,,,,0.25,109.48018648018662
104,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,25,,,,rest,,,,,,,,0.25,113.23018648018662
105,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,26,,,,rest,,,,,,,,0.25,116.98018648018662
106,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,27,,,,rest,,,,,,,,0.25,120.73018648018662
107,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,28,,,,rest,,,,,,,,0.25,124.48018648018662
108,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,29,,,,rest,,,,,,,,0.25,128.2301864801866
109,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,30,,,,rest,,,,,,,,0.25,131.9801864801866
110,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,31,,,,rest,,,,,,,,0.25,135.7301864801866
111,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,32,,,,rest,,,,,,,,0.25,139.4801864801866
112,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,33,,,,rest,,,,,,,,0.25,143.2301864801866
113,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,34,,,,rest,,,,,,,,0.25,146.9801864801866
114,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,35,,,,rest,,,,,,,,0.25,150.7301864801866
115,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,36,,,,rest,,,,,,,,0.25,154.4801864801866
116,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,37,,,,rest,,,,,,,,0.25,158.2301864801866
117,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,38,,,,rest,,,,,,,,0.25,161.9801864801866
118,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,39,,,,rest,,,,,,,,0.25,165.7301864801866
119,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,40,,,,rest,,,,,,,,0.25,169.4801864801866
120,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,41,,,,rest,,,,,,,,0.25,173.2301864801866
121,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,42,,,,rest,,,,,,,,0.25,176.9801864801866
122,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,43,,,,rest,,,,,,,,0.25,180.7301864801866
123,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,1,-1,major,0,rest,,,,,,,,0.25,0
124,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,1.25
125,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.75,1.25
126,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.75,1.25
127,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,1,-1,major,0,rest,,,,,,,,0.25,0.0
128,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,5.0
129,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,5.0
130,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.0
131,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.4375,7.5
132,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,7.5
133,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.6875
134,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.6875
135,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.5
136,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,2,,,,rest,,,,,,,,0.25,5.0
137,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
138,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
139,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,10.0
140,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,12.5
141,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.5
142,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,12.5
143,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.375
144,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.375
145,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,rest,,,,,,,,0.5,10.0
146,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,12.5
147,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,12.5
