,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,B4,B,B,0,4,71,11,0.125,19.25
187,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,note,F4,F,F,0,4,65,5,1.0,19.25
188,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,20,,,,rest,,,,,,,,0.25,19.5
189,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G4,G,G,0,4,67,7,0.25,20.0
190,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,E4,E,E,0,4,64,4,1.0,20.0
191,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C4,C,C,0,4,60,0,1.0,20.0
192,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,E5,E,E,0,5,76,4,0.1875,20.5
193,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C5,C,C,0,5,72,0,1.0,20.5
194,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,G4,G,G,0,4,67,7,1.0,20.5
195,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.875
196,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,21,,,,note,F#4,F#,F,1,4,66,6,1.0,20.875
197,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
198,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.125
199,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,D5,D,D,0,5,74,2,0.125,21.25
200,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,rest,,,,,,,,0.25,21.5
201,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,F#4,F#,F,1,4,66,6,0.125,21.0
202,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,B4,B,B,0,4,71,11,0.125,21.25
203,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,F4,F,F,0,4,65,5,1.0,21.25
204,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,C5,C,C,0,5,72,0,0.125,21.5
205,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,G4,G,G,0,4,67,7,1.0,21.5
206,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,E4,E,E,0,4,64,4,1.0,21.5
207,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.75
208,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,G4,G,G,0,4,67,7,1.0,21.75
209,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
210,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,22,,,,note,A4,A,A,0,4,69,9,1.0,21.875
211,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,F5,F,F,0,5,77,5,0.0625,22.0
212,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,B5,B,B,0,5,83,11,0.125,22.125
213,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,A5,A,A,0,5,81,9,0.0625,22.375
214,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.5
215,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,A5,A,A,0,5,81,9,0.125,22.625
216,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.875
217,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,B4,B,B,0,4,71,11,0.25,22.0
218,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,23,,,,note,A#4,A#,A,1,4,70,10,0.25,22.5
219,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G5,G,G,0,5,79,7,0.0625,23.0
220,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,B4,B,B,0,4,71,11,1.0,23.0
221,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
222,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.25
223,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
224,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
225,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
226,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
227,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.875
228,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.0
229,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.125
230,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.25
231,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
232,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.5
233,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,B5,B,B,0,5,83,11,0.125,24.625
234,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,F#5,F#,F,1,5,78,6,1.0,24.625
235,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,D#5,D#,D,1,5,75,3,1.0,24.625
236,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C5,C,C,0,5,72,0,1.0,24.625
237,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,A5,A,A,0,5,81,9,0.0625,24.875
238,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,F#5,F#,F,1,5,78,6,1.0,24.875
239,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,D#5,D#,D,1,5,75,3,1.0,24.875
240,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,25,,,,note,C5,C,C,0,5,72,0,1.0,24.875
241,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,G5,G,G,0,5,79,7,0.25,25.0
242,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,E5,E,E,0,5,76,4,1.0,25.0
243,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,C5,C,C,0,5,72,0,1.0,25.0
244,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,rest,,,,,,,,0.0625,25.5
245,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,G5,G,G,0,5,79,7,0.125,25.625
246,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,C5,C,C,0,5,72,0,1.0,25.625
247,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,G4,G,G,0,4,67,7,1.0,25.625
248,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.875
249,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,G5,G,G,0,5,79,7,1.0,25.875
250,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,26,,,,note,C5,C,C,0,5,72,0,1.0,25.875
251,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,B4,B,B,0,4,71,11,0.125,26.0
252,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,F4,F,F,0,4,65,5,1.0,26.0
253,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.25
254,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,F4,F,F,0,4,65,5,1.0,26.25
255,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,A4,A,A,0,4,69,9,0.125,26.5
256,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,F4,F,F,0,4,65,5,1.0,26.5
257,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.75
258,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,27,,,,note,F4,F,F,0,4,65,5,1.0,26.75
259,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,G4,G,G,0,4,67,7,0.5,27.0
260,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,28,,,,note,F4,F,F,0,4,65,5,1.0,27.0
261,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,G4,G,G,0,4,67,7,0.25,28.0
262,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,G3,G,G,0,3,55,7,1.0,28.0
263,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,G4,G,G,0,4,67,7,0.25,28.5
264,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,G3,G,G,0,3,55,7,1.0,28.5
265,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,rest,,,,,,,,0.125,28.0
266,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,E4,E,E,0,4,64,4,0.125,28.25
267,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,C4,C,C,0,4,60,0,1.0,28.25
268,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,rest,,,,,,,,0.125,28.5
269,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,E4,E,E,0,4,64,4,0.125,28.75
270,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,29,,,,note,A#3,A#,A,1,3,58,10,1.0,28.75
271,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,G4,G,G,0,4,67,7,0.375,29.0
272,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,G3,G,G,0,3,55,7,1.0,29.0
273,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,G5,G,G,0,5,79,7,0.125,29.75
274,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,G4,G,G,0,4,67,7,1.0,29.75
275,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,rest,,,,,,,,0.125,29.0
276,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,F4,F,F,0,4,65,5,0.0625,29.25
277,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,B3,B,B,0,3,59,11,1.0,29.25
278,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,F4,F,F,0,4,65,5,0.0625,29.375
279,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,B3,B,B,0,3,59,11,1.0,29.375
280,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,F4,F,F,0,4,65,5,0.125,29.5
281,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,note,B3,B,B,0,3,59,11,1.0,29.5
282,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,30,,,,rest,,,,,,,,0.125,29.75
283,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.0
284,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,B5,B,B,0,5,83,11,0.125,30.125
285,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.375
286,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
287,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,A5,A,A,0,5,81,9,0.125,30.625
288,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.875
289,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,B4,B,B,0,4,71,11,0.25,30.0
290,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,31,,,,note,A#4,A#,A,1,4,70,10,0.25,30.5
291,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.0
292,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,B4,B,B,0,4,71,11,1.0,31.0
293,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.125
294,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.25
295,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
296,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
297,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.625
298,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
299,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.875
300,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.0
301,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.125
302,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
303,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.375
304,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
305,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,A5,A,A,0,5,81,9,0.125,32.625
306,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.875
307,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,C5,C,C,0,5,72,0,0.25,33.0
308,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
309,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
310,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.75
311,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
312,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,A5,A,A,0,5,81,9,0.25,34.0
313,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F5,F,F,0,5,77,5,1.0,34.0
314,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,C5,C,C,0,5,72,0,1.0,34.0
315,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,F5,F,F,0,5,77,5,0.25,34.5
316,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,35,,,,note,C5,C,C,0,5,72,0,1.0,34.5
317,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,rest,,,,,,,,0.25,35.0
318,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,rest,,,,,,,,0.0625,35.5
319,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,F5,F,F,0,5,77,5,0.125,35.625
320,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
321,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,E5,E,E,0,5,76,4,0.25,35.0
322,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,C5,C,C,0,5,72,0,1.0,35.0
323,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G4,G,G,0,4,67,7,1.0,35.0
324,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,rest,,,,,,,,0.0625,35.5
325,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,C#5,C#,C,1,5,73,1,0.1875,35.625
326,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,36,,,,note,G4,G,G,0,4,67,7,1.0,35.625
327,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
328,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,A4,A,A,0,4,69,9,0.125,36.25
329,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
330,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,D5,D,D,0,5,74,2,0.125,36.625
331,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,B4,B,B,0,4,71,11,1.0,36.625
332,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
333,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
334,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
335,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,F4,F,F,0,4,65,5,0.125,36.625
336,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,E4,E,E,0,4,64,4,0.0625,36.875
337,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,C5,C,C,0,5,72,0,0.125,37.0
338,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
339,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.25
340,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G4,G,G,0,4,67,7,1.0,37.25
341,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
342,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G4,G,G,0,4,67,7,1.0,37.375
343,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G5,G,G,0,5,79,7,0.125,37.5
344,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,G4,G,G,0,4,67,7,1.0,37.5
345,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,A5,A,A,0,5,81,9,0.125,37.75
346,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,A4,A,A,0,4,69,9,1.0,37.75
347,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,C5,C,C,0,5,72,0,0.125,38.0
348,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,A4,A,A,0,4,69,9,0.125,38.25
349,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.5
350,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,D5,D,D,0,5,74,2,0.125,38.625
351,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.875
352,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
353,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,F4,F,F,0,4,65,5,0.0625,38.5
354,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,B4,B,B,0,4,71,11,0.125,38.625
355,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,F4,F,F,0,4,65,5,1.0,38.625
356,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.875
357,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C5,C,C,0,5,72,0,0.375,39.0
358,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,E4,E,E,0,4,64,4,1.0,39.0
359,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,E5,E,E,0,5,76,4,0.125,39.75
360,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C5,C,C,0,5,72,0,1.0,39.75
361,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.75
362,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,F5,F,F,0,5,77,5,0.25,40.0
363,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,C5,C,C,0,5,72,0,1.0,40.0
364,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,A4,A,A,0,4,69,9,1.0,40.0
365,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,C6,C,C,0,6,84,0,0.25,40.5
366,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,F5,F,F,0,5,77,5,1.0,40.5
367,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,C5,C,C,0,5,72,0,1.0,40.5
368,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,G5,G,G,0,5,79,7,0.25,41.0
369,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,E5,E,E,0,5,76,4,1.0,41.0
370,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,C5,C,C,0,5,72,0,1.0,41.0
371,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,G4,G,G,0,4,67,7,1.0,41.0
372,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,A5,A,A,0,5,81,9,0.25,41.5
