,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
450,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.875
451,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.0
452,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.125
453,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.25
454,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.375
455,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.5
456,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,F4,F,F,0,4,65,5,0.0625,46.625
457,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.75
458,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
459,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.0
460,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.125
461,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.25
462,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
463,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
464,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.625
465,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
466,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.875
467,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,rest,,,,,,,,0.0625,48.0
468,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.125
469,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.125
470,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.25
471,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,G4,G,G,0,4,67,7,1.0,48.25
472,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,A5,A,A,0,5,81,9,0.0625,48.375
473,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,A4,A,A,0,4,69,9,1.0,48.375
474,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.5
475,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.5
476,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,C6,C,C,0,6,84,0,0.125,48.625
477,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,C5,C,C,0,5,72,0,1.0,48.625
478,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.875
479,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,49,,,,note,C#5,C#,C,1,5,73,1,1.0,48.875
480,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,D6,D,D,0,6,86,2,0.0625,49.0
481,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,A5,A,A,0,5,81,9,1.0,49.0
482,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,F#5,F#,F,1,5,78,6,1.0,49.0
483,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,D5,D,D,0,5,74,2,1.0,49.0
484,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.125
485,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.25
486,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.375
487,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,A5,A,A,0,5,81,9,1.0,49.375
488,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,F#5,F#,F,1,5,78,6,1.0,49.375
489,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,49.375
490,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.5
491,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,A5,A,A,0,5,81,9,1.0,49.5
492,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,F#5,F#,F,1,5,78,6,1.0,49.5
493,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,49.5
494,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.625
495,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.75
496,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.875
497,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.0
498,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,1.0,50.0
499,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.125
500,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.125
501,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.25
502,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,C5,C,C,0,5,72,0,1.0,50.25
503,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.375
504,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,1.0,50.375
505,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.5
506,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,1.0,50.5
507,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625
508,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.625
509,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.75
510,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,D5,D,D,0,5,74,2,1.0,50.75
511,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.875
512,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,51,,,,note,F5,F,F,0,5,77,5,1.0,50.875
513,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.0
514,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,F5,F,F,0,5,77,5,1.0,51.0
515,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.125
516,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,51.125
517,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.25
518,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,F5,F,F,0,5,77,5,1.0,51.25
519,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.375
520,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,G5,G,G,0,5,79,7,1.0,51.375
521,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.5
522,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,G5,G,G,0,5,79,7,1.0,51.5
523,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.625
524,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,E5,E,E,0,5,76,4,1.0,51.625
525,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.75
526,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,C#5,C#,C,1,5,73,1,1.0,51.75
527,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.875
528,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.875
529,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.0
530,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.125
531,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.25
532,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.375
533,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.5
534,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,G4,G,G,0,4,67,7,0.125,52.625
535,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.875
536,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.0
537,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.125
538,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,F4,F,F,0,4,65,5,0.125,52.25
539,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,52.5
540,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.875
541,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
542,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.5
543,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.625
544,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.75
545,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,A5,A,A,0,5,81,9,0.0625,53.875
546,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,D4,D,D,0,4,62,2,0.25,53.0
547,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,D4,D,D,0,4,62,2,0.0625,53.5
548,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.625
549,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,54,,,,note,D5,D,D,0,5,74,2,0.125,53.75
550,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,G5,G,G,0,5,79,7,0.1875,54.0
551,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb5,Eb,E,-1,5,75,3,1.0,54.0
552,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.375
553,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.375
554,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.5
555,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,G5,G,G,0,5,79,7,1.0,54.5
556,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.625
557,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.625
558,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,G5,G,G,0,5,79,7,0.125,54.75
559,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,55,-3,major,54.0,note,Eb5,Eb,E,-1,5,75,3,1.0,54.75
560,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,F5,F,F,0,5,77,5,0.1875,55.0
561,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,D5,D,D,0,5,74,2,1.0,55.0
562,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.375
563,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.375
564,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.5
565,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,F5,F,F,0,5,77,5,1.0,55.5
566,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.625
567,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.625
568,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,F5,F,F,0,5,77,5,0.125,55.75
569,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,56,,,,note,D5,D,D,0,5,74,2,1.0,55.75
570,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,56.0
571,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C5,C,C,0,5,72,0,1.0,56.0
572,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.375
573,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,D5,D,D,0,5,74,2,1.0,56.375
574,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.5
575,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,56.5
576,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.625
577,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,D5,D,D,0,5,74,2,1.0,56.625
578,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.75
579,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,57,,,,note,C5,C,C,0,5,72,0,1.0,56.75
580,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,D5,D,D,0,5,74,2,0.125,57.0
581,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,F5,F,F,0,5,77,5,0.0625,57.25
582,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.375
583,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.5
584,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.625
585,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.875
586,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,B4,B,B,0,4,71,11,0.25,57.0
587,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,58,,,,note,D5,D,D,0,5,74,2,0.25,57.5
588,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.0
589,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,F5,F,F,0,5,77,5,0.0625,58.125
590,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.25
591,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.375
592,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.5
593,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.625
594,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,G5,G,G,0,5,79,7,0.125,58.75
595,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,58.0
596,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.375
597,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.5
598,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,C#5,C#,C,1,5,73,1,0.125,58.75
599,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,58.75
600,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.0
601,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.125
602,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.25
603,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.375
604,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F5,F,F,0,5,77,5,0.0625,59.5
605,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.625
606,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,F5,F,F,0,5,77,5,0.125,59.75
607,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D5,D,D,0,5,74,2,0.1875,59.0
608,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.0
609,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
610,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.375
611,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D5,D,D,0,5,74,2,0.125,59.5
612,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.5
613,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,60,,,,note,D5,D,D,0,5,74,2,0.125,59.75
614,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.0
615,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.125
616,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,C6,C,C,0,6,84,0,0.0625,60.25
617,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.375
618,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.5
619,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
620,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,F5,F,F,0,5,77,5,0.125,60.75
621,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,60.0
622,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.375
623,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.5
624,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.75
625,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.0
626,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.5
627,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,D5,D,D,0,5,74,2,0.0625,61.625
628,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,F5,F,F,0,5,77,5,0.0625,61.75
629,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.875
630,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,G5,G,G,0,5,79,7,0.1875,62.0
631,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.0
632,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,62.375
633,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,F5,F,F,0,5,77,5,1.0,62.375
634,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.5
635,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,G5,G,G,0,5,79,7,1.0,62.5
636,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,62.625
637,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,F5,F,F,0,5,77,5,1.0,62.625
638,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,G5,G,G,0,5,79,7,0.125,62.75
639,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.75
640,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,64,,,,note,F5,F,F,0,5,77,5,0.1875,63.0
