,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1111,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,109.59999999999913
1112,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.78181818181731
1113,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,109.9636363636355
1114,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,110.14545454545369
1115,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.32727272727188
1116,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,110.50909090909006
1117,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,110.69090909090825
1118,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,110.87272727272644
1119,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,111.05454545454462
1120,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.05454545454462
1121,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,111.05454545454462
1122,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,111.05454545454462
1123,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,rest,,,,,,,,0.25,112.14545454545372
1124,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,rest,,,,,,,,0.1875,112.69090909090826
1125,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.09999999999917
1126,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,111.05454545454462
1127,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,111.23636363636281
1128,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,111.418181818181
1129,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,111.59999999999918
1130,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,111.78181818181737
1131,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.96363636363556
1132,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.14545454545375
1133,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,rest,,,,,,,,0.125,112.41818181818101
1134,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,51,,,,rest,,,,,,,,0.25,112.69090909090828
1135,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,113.23636363636282
1136,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,114.32727272727192
1137,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,115.28181818181737
1138,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,rest,,,,,,,,0.25,113.23636363636282
1139,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.78181818181737
1140,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.78181818181737
1141,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.78181818181737
1142,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,rest,,,,,,,,0.125,114.05454545454464
1143,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,rest,,,,,,,,0.25,114.3272727272719
1144,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.87272727272645
1145,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.87272727272645
1146,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.87272727272645
1147,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,52,,,,rest,,,,,,,,0.125,115.14545454545372
1148,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,115.41818181818098
1149,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.50909090909008
1150,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,116.69090909090826
1151,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.87272727272645
1152,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,117.05454545454464
1153,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,117.23636363636282
1154,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,117.41818181818101
1155,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,rest,,,,,,,,0.25,115.41818181818101
1156,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.96363636363556
1157,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.96363636363556
1158,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.96363636363556
1159,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,rest,,,,,,,,0.125,116.23636363636282
1160,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,53,,,,rest,,,,,,,,0.5,116.50909090909009
1161,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.59999999999918
1162,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,118.69090909090828
1163,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,119.64545454545373
1164,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,rest,,,,,,,,0.25,117.59999999999918
1165,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.14545454545373
1166,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.14545454545373
1167,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.14545454545373
1168,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,rest,,,,,,,,0.125,118.418181818181
1169,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,rest,,,,,,,,0.25,118.69090909090826
1170,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.23636363636281
1171,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.23636363636281
1172,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.23636363636281
1173,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,54,,,,rest,,,,,,,,0.125,119.50909090909008
1174,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,119.78181818181734
1175,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,120.87272727272644
1176,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,121.05454545454462
1177,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,121.23636363636281
1178,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,121.418181818181
1179,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,121.59999999999918
1180,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,121.78181818181737
1181,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,rest,,,,,,,,0.25,119.78181818181737
1182,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.32727272727192
1183,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.32727272727192
1184,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,120.32727272727192
1185,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.32727272727192
1186,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,rest,,,,,,,,0.125,120.59999999999918
1187,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,55,,,,rest,,,,,,,,0.5,120.87272727272645
1188,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,121.96363636363554
1189,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,122.14545454545373
1190,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,122.32727272727192
1191,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,122.5090909090901
1192,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,122.69090909090829
1193,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,122.87272727272648
1194,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,123.05454545454467
1195,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,123.23636363636285
1196,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,123.41818181818104
1197,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,123.59999999999923
1198,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,123.78181818181741
1199,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,123.9636363636356
1200,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,rest,,,,,,,,0.5,121.9636363636356
1201,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,rest,,,,,,,,0.25,123.0545454545447
1202,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,56,,,,rest,,,,,,,,0.25,123.59999999999924
1203,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.1875,124.14545454545379
1204,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,124.5545454545447
1205,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,124.5545454545447
1206,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,124.69090909090833
1207,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.69090909090833
1208,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.0625,124.9636363636356
1209,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,125.09999999999924
1210,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,125.09999999999924
1211,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.23636363636288
1212,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.23636363636288
1213,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.0625,125.50909090909015
1214,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.64545454545379
1215,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,125.64545454545379
1216,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.78181818181743
1217,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,125.78181818181743
1218,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.125,126.0545454545447
1219,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,124.14545454545377
1220,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.4375,125.23636363636287
1221,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,126.19090909090832
1222,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,rest,,,,,,,,0.25,124.14545454545377
1223,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,124.69090909090832
1224,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,57,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,124.69090909090832
