,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,157.0
110,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,158.0
111,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.5,160.0
112,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,161.0
113,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,162.0
114,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,163.0
115,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,164.0
116,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,166.0
117,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,167.0
118,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,168.0
119,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.5
120,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,169.0
121,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,171.0
122,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,172.0
123,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,173.0
124,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,174.0
125,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,175.0
126,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,175.5
127,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,176.5
128,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,177.0
129,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,178.0
130,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,180.0
131,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,181.0
132,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,182.0
133,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,184.0
134,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,185.0
135,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,186.0
136,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,188.0
137,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.5,190.0
138,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,191.0
139,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,192.0
140,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,193.0
141,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,194.0
142,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,195.5
143,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,196.0
144,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,197.0
145,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,198.0
146,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,199.5
147,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,200.0
148,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,201.0
149,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,203.0
150,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,204.0
151,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
152,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,6.0
153,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,9.0
154,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,2,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.0
155,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,12.0
156,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.0
157,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,3,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,16.0
158,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,18.0
159,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
160,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
161,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,22.0
162,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,24.0
163,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,1.0,26.0
164,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,28.0
165,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
166,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,31.0
167,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
168,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,34.0
169,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
170,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.0
171,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,39.0
172,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
173,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
174,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.0
175,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
176,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
177,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.0
178,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,48.0
179,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.0
180,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.0
181,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,52.0
182,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.0
183,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,1.0,56.0
184,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.0
185,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,59.0
186,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,60.0
187,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
188,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.0
189,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
190,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
191,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,66.0
192,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,0.5,68.0
193,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.0
194,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.0
195,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.0
196,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.0
197,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.0
198,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,74.0
199,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.5,76.0
200,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
201,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.0
202,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,79.0
203,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.0
204,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,82.0
205,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
206,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,0.5,86.0
207,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.0
208,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,88.0
209,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.0
210,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.0
211,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.5
212,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.0
213,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.5
214,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,92.0
215,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,94.0
216,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
217,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,97.0
