,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
716,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.75
717,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.0
718,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.25
719,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
720,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.25
721,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.5
722,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.5
723,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.75
724,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.75
725,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.0
726,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.0
727,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.0
728,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
729,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.25
730,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.25
731,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.5
732,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
733,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.5
734,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
735,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75
736,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.75
737,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.0
738,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.0
739,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,52.0
740,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.0
741,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,rest,,,,,,,,0.25,52.5
742,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,53.0
743,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.0
744,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,27,,,,rest,,,,,,,,0.25,53.5
745,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
746,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,rest,,,,,,,,0.125,55.0
747,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.25
748,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.25
749,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.25
750,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.5
751,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.5
752,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.5
753,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.75
754,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.75
755,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.75
756,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.0
757,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
758,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.0
759,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.25
760,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.25
761,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
762,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,rest,,,,,,,,0.75,54.5
763,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,54.0
764,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,54.0
765,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.5
766,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.5
767,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75
768,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.75
769,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.0
770,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.0
771,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.0
772,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.25
773,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.25
774,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
775,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.5
776,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
777,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
778,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,56.0
779,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,rest,,,,,,,,0.5,57.0
780,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.0
781,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.0
782,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.0
783,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.25
784,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.25
785,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.25
786,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.5
787,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.5
788,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.5
789,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,56.75
790,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.75
791,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,56.75
792,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.0
793,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
794,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.0
795,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
796,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.5
797,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.5
798,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.5
799,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
800,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.75
801,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.75
802,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,56.0
803,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.0
804,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,rest,,,,,,,,0.25,56.5
805,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,rest,,,,,,,,0.25,57.0
806,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,57.5
807,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,57.5
808,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,58.0
809,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.5
810,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
811,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.0
812,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.0
813,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.25
814,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.25
815,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
816,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.5
817,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
818,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.5
819,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.75
820,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.75
821,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.75
822,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.0
823,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
824,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.0
825,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.5
826,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.5
827,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.5
828,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.75
829,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.75
830,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.75
831,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.0
832,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.0
833,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,rest,,,,,,,,0.25,58.5
834,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,rest,,,,,,,,0.25,59.0
835,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,59.5
836,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,59.5
837,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,60.0
838,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.75
839,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,61.0
840,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.75
841,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
842,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.0
843,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.25
844,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.25
845,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.25
846,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.5
847,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.5
848,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.75
849,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.75
850,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.0
851,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.0
852,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.25
853,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.25
854,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.25
855,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
856,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.5
857,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.75
858,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.75
859,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,60.0
860,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.0
861,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,rest,,,,,,,,0.125,60.5
862,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,60.75
863,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.75
864,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,61.0
865,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,61.0
866,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,rest,,,,,,,,0.125,61.5
867,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,61.75
868,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.75
869,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.0
870,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.0
871,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.0
872,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.25
873,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.25
874,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.25
875,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
876,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
877,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.75
