,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.0
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,B3,B,B,0,3,59,11,0.0625,11.125
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.25
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,B3,B,B,0,3,59,11,0.0625,11.375
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.5
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.625
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.75
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.875
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,B4,B,B,0,4,71,11,0.125,12.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,E5,E,E,0,5,76,4,0.25,12.5
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,E5,E,E,0,5,76,4,0.125,13.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.25
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.75
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.875
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#4,G#,G,1,4,68,8,0.375,12.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#4,G#,G,1,4,68,8,0.125,12.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,F#4,F#,F,1,4,66,6,0.5,13.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.0
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.25
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.375
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.625
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.75
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.875
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.0
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.125
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.25
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.375
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.625
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,7,,,,note,B3,B,B,0,3,59,11,0.0625,13.875
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.125
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B5,B,B,0,5,83,11,0.125,15.75
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,rest,,,,,,,,0.0625,14.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.125
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.25
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.375
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.625
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.75
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.875
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,D#4,D#,D,1,4,63,3,0.125,15.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,E4,E,E,0,4,64,4,0.25,15.25
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,D#4,D#,D,1,4,63,3,0.125,15.75
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,G#3,G#,G,1,3,56,8,0.125,14.0
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.25
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.375
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.125
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,15.375
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,8,,,,note,B3,B,B,0,3,59,11,0.125,15.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.125
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,B5,B,B,0,5,83,11,0.0625,16.25
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.375
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.625
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,C#5,C#,C,1,5,73,1,0.5,17.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,E4,E,E,0,4,64,4,0.25,16.0
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,rest,,,,,,,,0.25,16.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,rest,,,,,,,,0.125,17.0
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.25
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,B4,B,B,0,4,71,11,0.125,17.5
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.875
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,E3,E,E,0,3,52,4,0.25,16.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,rest,,,,,,,,0.0625,16.5
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,A3,A,A,0,3,57,9,0.0625,16.625
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.75
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.875
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,E#3,E#,E,1,3,53,5,0.0625,17.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.125
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.375
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.5
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.625
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,E#3,E#,E,1,3,53,5,0.0625,17.75
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.875
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.875
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,B4,B,B,0,4,71,11,0.5,19.0
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,A4,A,A,0,4,69,9,0.5,18.0
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,A4,A,A,0,4,69,9,0.125,19.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.25
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.375
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,A4,A,A,0,4,69,9,0.125,19.5
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.75
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.125
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.25
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.375
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.5
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.625
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,E3,E,E,0,3,52,4,0.0625,18.75
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.875
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.125
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.375
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.5
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.625
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.75
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,10,,,,note,B2,B,B,0,2,47,11,0.0625,19.875
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B4,B,B,0,4,71,11,0.125,20.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.375
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.75
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,A4,A,A,0,4,69,9,0.5,21.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,G#4,G#,G,1,4,68,8,0.5,20.0
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,21.25
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.375
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.5
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.75
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,21.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B2,B,B,0,2,47,11,0.0625,20.125
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.25
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B2,B,B,0,2,47,11,0.0625,20.375
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.5
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B2,B,B,0,2,47,11,0.0625,20.625
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,B2,B,B,0,2,47,11,0.0625,20.875
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,A2,A,A,0,2,45,9,0.0625,21.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,11,,,,note,A2,A,A,0,2,45,9,0.0625,21.375
