,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,rest,,,,,,,,0.5,26.5
176,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,rest,,,,,,,,0.5,27.5
177,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,note,A2,A,A,0,2,45,9,0.5,26.5
178,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,note,E3,E,E,0,3,52,4,0.5,26.5
179,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,note,C#3,C#,C,1,3,49,1,0.25,27.5
180,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,note,E3,E,E,0,3,52,4,0.25,27.5
181,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,rest,,,,,,,,0.25,28.0
182,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,rest,,,,,,,,0.5,26.5
183,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,15,,,,rest,,,,,,,,0.5,27.5
184,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
185,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,F#4,F#,F,1,4,66,6,0.25,28.5
186,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,A3,A,A,0,3,57,9,0.25,29.0
187,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,F#4,F#,F,1,4,66,6,0.25,29.0
188,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,F#4,F#,F,1,4,66,6,0.375,29.5
189,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,E4,E,E,0,4,64,4,0.125,30.25
190,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,rest,,,,,,,,0.5,28.5
191,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,A3,A,A,0,3,57,9,0.5,29.5
192,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,B3,B,B,0,3,59,11,0.5,29.5
193,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,A2,A,A,0,2,45,9,0.25,28.5
194,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,E3,E,E,0,3,52,4,0.25,28.5
195,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,F#2,F#,F,1,2,42,6,0.25,29.0
196,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,E3,E,E,0,3,52,4,0.25,29.0
197,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,E3,E,E,0,3,52,4,0.25,29.5
198,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,D#3,D#,D,1,3,51,3,0.25,30.0
199,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,rest,,,,,,,,0.5,28.5
200,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,16,,,,note,B2,B,B,0,2,47,11,0.5,29.5
201,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,G#3,G#,G,1,3,56,8,0.5,30.5
202,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,B3,B,B,0,3,59,11,0.5,30.5
203,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,E4,E,E,0,4,64,4,0.5,30.5
204,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.25,31.5
205,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,B4,B,B,0,4,71,11,0.25,32.0
206,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.5,30.5
207,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.5,31.5
208,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,E2,E,E,0,2,40,4,0.5,30.5
209,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,B2,B,B,0,2,47,11,0.5,30.5
210,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,note,E3,E,E,0,3,52,4,0.5,30.5
211,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.5,31.5
212,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.5,30.5
213,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,17,,,,rest,,,,,,,,0.5,31.5
214,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,B4,B,B,0,4,71,11,0.125,32.5
215,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
216,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,D#5,D#,D,1,5,75,3,0.25,33.0
217,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,D#5,D#,D,1,5,75,3,0.25,33.5
218,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,B4,B,B,0,4,71,11,0.25,34.0
219,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
220,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
221,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,E4,E,E,0,4,64,4,0.5,33.5
222,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,G#3,G#,G,1,3,56,8,0.5,32.5
223,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,note,C#3,C#,C,1,3,49,1,0.5,33.5
224,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,rest,,,,,,,,0.5,32.5
225,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,18,,,,rest,,,,,,,,0.5,33.5
226,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,G#4,G#,G,1,4,68,8,0.25,34.5
227,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,A#4,A#,A,1,4,70,10,0.25,35.0
228,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,B4,B,B,0,4,71,11,0.25,35.5
229,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,B4,B,B,0,4,71,11,0.25,36.0
230,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,E4,E,E,0,4,64,4,0.5,34.5
231,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,D#4,D#,D,1,4,63,3,0.25,35.5
232,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,rest,,,,,,,,0.25,36.0
233,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,C#3,C#,C,1,3,49,1,0.25,34.5
234,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,F#3,F#,F,1,3,54,6,0.25,35.0
235,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,note,B2,B,B,0,2,47,11,0.25,35.5
236,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,rest,,,,,,,,0.25,36.0
237,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,rest,,,,,,,,0.5,34.5
238,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,19,,,,rest,,,,,,,,0.5,35.5
239,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,B4,B,B,0,4,71,11,0.125,36.5
240,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
241,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,D#5,D#,D,1,5,75,3,0.125,37.0
242,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,B4,B,B,0,4,71,11,0.125,37.25
243,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,D#5,D#,D,1,5,75,3,0.25,37.5
244,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
245,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,B4,B,B,0,4,71,11,0.125,38.25
246,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,G#4,G#,G,1,4,68,8,0.25,36.5
247,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
248,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,E4,E,E,0,4,64,4,0.5,37.5
249,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,G#3,G#,G,1,3,56,8,0.5,36.5
250,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,note,C#3,C#,C,1,3,49,1,0.5,37.5
251,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,rest,,,,,,,,0.5,36.5
252,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,20,,,,rest,,,,,,,,0.5,37.5
253,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,F#4,F#,F,1,4,66,6,0.25,38.5
254,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,A#4,A#,A,1,4,70,10,0.25,39.0
255,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,B4,B,B,0,4,71,11,0.25,39.5
256,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,B3,B,B,0,3,59,11,0.25,40.0
257,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,E4,E,E,0,4,64,4,0.5,38.5
258,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,D#4,D#,D,1,4,63,3,0.25,39.5
259,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,rest,,,,,,,,0.25,40.0
260,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,C#3,C#,C,1,3,49,1,0.25,38.5
261,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
262,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,B2,B,B,0,2,47,11,0.25,39.5
263,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,note,B2,B,B,0,2,47,11,0.25,40.0
264,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,rest,,,,,,,,0.5,38.5
265,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,21,,,,rest,,,,,,,,0.5,39.5
266,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,E4,E,E,0,4,64,4,0.25,40.5
267,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,E4,E,E,0,4,64,4,0.25,41.0
268,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,D#4,D#,D,1,4,63,3,0.25,41.5
269,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,C#4,C#,C,1,4,61,1,0.125,42.0
270,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,B3,B,B,0,3,59,11,0.125,42.25
271,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,rest,,,,,,,,0.5,40.5
272,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,rest,,,,,,,,0.5,41.5
273,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,E3,E,E,0,3,52,4,0.25,40.5
274,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,E3,E,E,0,3,52,4,0.25,41.0
275,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,D#3,D#,D,1,3,51,3,0.25,41.5
276,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,C#3,C#,C,1,3,49,1,0.125,42.0
277,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,note,B2,B,B,0,2,47,11,0.125,42.25
278,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,rest,,,,,,,,0.5,40.5
279,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,22,,,,rest,,,,,,,,0.5,41.5
280,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,A3,A,A,0,3,57,9,0.5,42.5
281,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,C#4,C#,C,1,4,61,1,0.5,42.5
282,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,G#3,G#,G,1,3,56,8,0.25,43.5
283,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,E4,E,E,0,4,64,4,0.25,43.5
284,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.25,44.0
285,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.5,42.5
286,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.5,43.5
287,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,A2,A,A,0,2,45,9,0.5,42.5
288,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,E3,E,E,0,3,52,4,0.5,42.5
289,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,C#3,C#,C,1,3,49,1,0.25,43.5
290,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,note,E3,E,E,0,3,52,4,0.25,43.5
291,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.25,44.0
292,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.5,42.5
293,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,23,,,,rest,,,,,,,,0.5,43.5
294,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,C#4,C#,C,1,4,61,1,0.25,44.5
295,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,F#4,F#,F,1,4,66,6,0.25,44.5
296,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,A3,A,A,0,3,57,9,0.25,45.0
297,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,F#4,F#,F,1,4,66,6,0.25,45.0
298,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,F#4,F#,F,1,4,66,6,0.375,45.5
299,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,E4,E,E,0,4,64,4,0.125,46.25
300,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,rest,,,,,,,,0.5,44.5
301,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,A3,A,A,0,3,57,9,0.5,45.5
302,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,B3,B,B,0,3,59,11,0.5,45.5
303,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,A2,A,A,0,2,45,9,0.25,44.5
304,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,E3,E,E,0,3,52,4,0.25,44.5
305,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,F#2,F#,F,1,2,42,6,0.25,45.0
306,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,E3,E,E,0,3,52,4,0.25,45.0
307,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,E3,E,E,0,3,52,4,0.25,45.5
308,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,D#3,D#,D,1,3,51,3,0.25,46.0
309,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,rest,,,,,,,,0.5,44.5
310,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,24,,,,note,B2,B,B,0,2,47,11,0.5,45.5
311,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,G#3,G#,G,1,3,56,8,0.5,46.5
312,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,B3,B,B,0,3,59,11,0.5,46.5
313,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,E4,E,E,0,4,64,4,0.5,46.5
314,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,47.5
315,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,46.5
316,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,47.5
317,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,E2,E,E,0,2,40,4,0.5,46.5
318,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,B2,B,B,0,2,47,11,0.5,46.5
319,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,note,E3,E,E,0,3,52,4,0.5,46.5
320,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,47.5
321,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,46.5
322,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,25,,,,rest,,,,,,,,0.5,47.5
323,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,26,1,major,48.5,rest,,,,,,,,0.25,48.5
324,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,26,1,major,48.5,rest,,,,,,,,0.25,48.5
325,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.5,50.5
326,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.5,51.5
327,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.5,50.5
328,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.5,51.5
329,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.25,50.5
330,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.125,51.0
331,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,51.25
332,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,51.28541666666667
333,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,51.321875000000006
334,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B3,B,B,0,3,59,11,0.017857142857142856,51.357291666666676
335,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,51.392708333333346
336,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,51.428125000000016
337,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,51.46458333333335
338,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.25,51.50000000000002
339,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,rest,,,,,,,,0.125,52.00000000000002
340,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,52.25000000000002
341,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,52.28541666666669
342,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,52.32187500000003
343,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B3,B,B,0,3,59,11,0.017857142857142856,52.3572916666667
344,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,G3,G,G,0,3,55,7,0.017857142857142856,52.39270833333337
345,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E3,E,E,0,3,52,4,0.017857142857142856,52.42812500000004
346,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,B2,B,B,0,2,47,11,0.017857142857142856,52.46458333333337
347,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E2,E,E,0,2,40,4,0.5,50.50000000000004
348,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,27,,,,note,E2,E,E,0,2,40,4,0.5,51.50000000000004
349,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,28,,,,rest,,,,,,,,0.5,52.50000000000004
