,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
693,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,rest,,,,,,,,0.125,72.0
694,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,72.25
695,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.5
696,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,E4,E,E,0,4,64,4,0.125,72.75
697,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
698,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,73.25
699,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
700,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,37,,,,note,E4,E,E,0,4,64,4,0.125,73.75
701,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,A5,A,A,0,5,81,9,0.25,74.0
702,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,F5,F,F,0,5,77,5,0.05,74.5
703,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,G5,G,G,0,5,79,7,0.05,74.6
704,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,F5,F,F,0,5,77,5,0.05,74.69999999999999
705,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,74.79999999999998
706,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,D5,D,D,0,5,74,2,0.05,74.89999999999998
707,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,D5,D,D,0,5,74,2,0.05,74.99999999999997
708,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,75.09999999999997
709,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,D5,D,D,0,5,74,2,0.05,75.19999999999996
710,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,C5,C,C,0,5,72,0,0.05,75.29999999999995
711,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,B4,B,B,0,4,71,11,0.05,75.39999999999995
712,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,B4,B,B,0,4,71,11,0.05,75.49999999999994
713,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,C5,C,C,0,5,72,0,0.05,75.59999999999994
714,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,B4,B,B,0,4,71,11,0.05,75.69999999999993
715,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,A4,A,A,0,4,69,9,0.05,75.79999999999993
716,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,G4,G,G,0,4,67,7,0.05,75.89999999999992
717,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,F4,F,F,0,4,65,5,0.25,73.99999999999991
718,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,D4,D,D,0,4,62,2,0.25,74.49999999999991
719,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,B3,B,B,0,3,59,11,0.25,74.99999999999991
720,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,F4,F,F,0,4,65,5,0.25,75.49999999999991
721,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,38,,,,note,F3,F,F,0,3,53,5,1.0,73.99999999999991
722,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,C5,C,C,0,5,72,0,0.25,75.99999999999991
723,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,76.49999999999991
724,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,F5,F,F,0,5,77,5,0.05,76.59999999999991
725,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,76.6999999999999
726,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,D5,D,D,0,5,74,2,0.05,76.7999999999999
727,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,C5,C,C,0,5,72,0,0.05,76.89999999999989
728,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,C5,C,C,0,5,72,0,0.05,76.99999999999989
729,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,D5,D,D,0,5,74,2,0.05,77.09999999999988
730,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,C5,C,C,0,5,72,0,0.05,77.19999999999987
731,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,77.29999999999987
732,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,A4,A,A,0,4,69,9,0.05,77.39999999999986
733,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,A4,A,A,0,4,69,9,0.05,77.49999999999986
734,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,77.59999999999985
735,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,A4,A,A,0,4,69,9,0.05,77.69999999999985
736,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,G4,G,G,0,4,67,7,0.05,77.79999999999984
737,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,F4,F,F,0,4,65,5,0.05,77.89999999999984
738,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.99999999999983
739,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,C4,C,C,0,4,60,0,0.25,76.49999999999983
740,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,A3,A,A,0,3,57,9,0.25,76.99999999999983
741,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.49999999999983
742,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,39,,,,note,F3,F,F,0,3,53,5,1.0,75.99999999999983
743,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.99999999999983
744,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,C5,C,C,0,5,72,0,0.05,78.49999999999983
745,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,D5,D,D,0,5,74,2,0.05,78.59999999999982
746,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,C5,C,C,0,5,72,0,0.05,78.69999999999982
747,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,78.79999999999981
748,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,A4,A,A,0,4,69,9,0.05,78.8999999999998
749,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,D5,D,D,0,5,74,2,0.125,78.9999999999998
750,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,D5,D,D,0,5,74,2,0.125,79.2499999999998
751,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,E5,E,E,0,5,76,4,0.05,79.4999999999998
752,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,F5,F,F,0,5,77,5,0.05,79.5999999999998
753,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,E5,E,E,0,5,76,4,0.05,79.69999999999979
754,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,D5,D,D,0,5,74,2,0.05,79.79999999999978
755,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,C5,C,C,0,5,72,0,0.05,79.89999999999978
756,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,D4,D,D,0,4,62,2,0.25,77.99999999999977
757,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,A3,A,A,0,3,57,9,0.25,78.49999999999977
758,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.99999999999977
759,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,G3,G,G,0,3,55,7,0.25,79.49999999999977
760,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,40,,,,note,F3,F,F,0,3,53,5,1.0,77.99999999999977
761,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,F5,F,F,0,5,77,5,0.25,79.99999999999977
762,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,A5,A,A,0,5,81,9,0.05,80.49999999999977
763,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,80.59999999999977
764,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,A5,A,A,0,5,81,9,0.05,80.69999999999976
765,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,G5,G,G,0,5,79,7,0.05,80.79999999999976
766,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,F5,F,F,0,5,77,5,0.05,80.89999999999975
767,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,C6,C,C,0,6,84,0,0.05,80.99999999999974
768,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,D6,D,D,0,6,86,2,0.05,81.09999999999974
769,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,C6,C,C,0,6,84,0,0.05,81.19999999999973
770,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,81.29999999999973
771,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,A5,A,A,0,5,81,9,0.05,81.39999999999972
772,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,81.49999999999972
773,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.74999999999972
774,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,A3,A,A,0,3,57,9,0.25,79.99999999999972
775,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,rest,,,,,,,,0.25,80.49999999999972
776,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,rest,,,,,,,,0.5,80.99999999999972
777,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,note,F3,F,F,0,3,53,5,0.25,79.99999999999972
778,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,rest,,,,,,,,0.25,80.49999999999972
779,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,41,,,,rest,,,,,,,,0.5,80.99999999999972
780,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,D5,D,D,0,5,74,2,0.25,81.99999999999972
781,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,rest,,,,,,,,0.25,82.49999999999972
782,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,rest,,,,,,,,0.25,82.99999999999972
783,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,D5,D,D,0,5,74,2,0.25,83.49999999999972
784,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,rest,,,,,,,,0.5,81.99999999999972
785,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,rest,,,,,,,,0.25,82.99999999999972
786,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.49999999999972
787,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.99999999999972
788,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,C4,C,C,0,4,60,0,0.0625,82.12499999999972
789,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,D4,D,D,0,4,62,2,0.0625,82.24999999999972
790,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,C4,C,C,0,4,60,0,0.0625,82.37499999999972
791,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.49999999999972
792,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,A3,A,A,0,3,57,9,0.0625,82.62499999999972
793,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,G3,G,G,0,3,55,7,0.0625,82.74999999999972
794,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,F3,F,F,0,3,53,5,0.0625,82.87499999999972
795,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.99999999999972
796,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,D3,D,D,0,3,50,2,0.0625,83.12499999999972
797,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,C3,C,C,0,3,48,0,0.0625,83.24999999999972
798,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.37499999999972
799,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,A2,A,A,0,2,45,9,0.0625,83.49999999999972
800,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.62499999999972
801,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,C3,C,C,0,3,48,0,0.0625,83.74999999999972
802,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,83.87499999999972
803,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,83.99999999999972
804,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.99999999999972
805,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,F5,F,F,0,5,77,5,0.0625,85.24999999999972
806,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.37499999999972
807,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,D5,D,D,0,5,74,2,0.125,85.49999999999972
808,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,C5,C,C,0,5,72,0,0.125,85.74999999999972
809,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.99999999999972
810,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,84.24999999999972
811,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.37499999999972
812,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,A4,A,A,0,4,69,9,0.125,84.49999999999972
813,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,G4,G,G,0,4,67,7,0.125,84.74999999999972
814,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,G4,G,G,0,4,67,7,0.25,84.99999999999972
815,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,F4,F,F,0,4,65,5,0.125,85.49999999999972
816,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.74999999999972
817,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,C3,C,C,0,3,48,0,0.5,83.99999999999972
818,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,43,,,,note,F3,F,F,0,3,53,5,0.5,84.99999999999972
819,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,D4,D,D,0,4,62,2,0.25,85.99999999999972
820,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.99999999999972
821,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,rest,,,,,,,,0.25,86.49999999999972
822,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,rest,,,,,,,,0.25,86.99999999999972
823,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,D5,D,D,0,5,74,2,0.25,87.49999999999972
824,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,rest,,,,,,,,0.5,85.99999999999972
825,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,rest,,,,,,,,0.25,86.99999999999972
826,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.49999999999972
827,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.99999999999972
828,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,C4,C,C,0,4,60,0,0.0625,86.12499999999972
829,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,D4,D,D,0,4,62,2,0.0625,86.24999999999972
830,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,C4,C,C,0,4,60,0,0.0625,86.37499999999972
831,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.49999999999972
832,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,A3,A,A,0,3,57,9,0.0625,86.62499999999972
833,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.74999999999972
834,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,F3,F,F,0,3,53,5,0.0625,86.87499999999972
835,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.99999999999972
836,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,D3,D,D,0,3,50,2,0.0625,87.12499999999972
837,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,C3,C,C,0,3,48,0,0.0625,87.24999999999972
838,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.37499999999972
839,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,A2,A,A,0,2,45,9,0.0625,87.49999999999972
840,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.62499999999972
841,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,C3,C,C,0,3,48,0,0.0625,87.74999999999972
842,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.87499999999972
843,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,87.99999999999972
844,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.99999999999972
845,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,F5,F,F,0,5,77,5,0.0625,89.24999999999972
846,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.37499999999972
847,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,D5,D,D,0,5,74,2,0.125,89.49999999999972
848,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,C5,C,C,0,5,72,0,0.125,89.74999999999972
849,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.99999999999972
850,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.24999999999972
851,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.37499999999972
852,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,A4,A,A,0,4,69,9,0.125,88.49999999999972
853,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,G4,G,G,0,4,67,7,0.125,88.74999999999972
854,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,45,,,,note,G4,G,G,0,4,67,7,0.25,88.99999999999972
