,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.5
11,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.75
12,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,3.0
13,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,3.75
14,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,4.125
15,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,3.0
16,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,3.0
17,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,3.75
18,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,4.25
19,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,4.5
20,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,5.25
21,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,4.5
22,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,4.5
23,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,5.25
24,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,rest,,,,,,,,0.125,6.0
25,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,6.25
26,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,6.5
27,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
28,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.0
29,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,7.25
30,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.5
31,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,7.75
32,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
33,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.25
34,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.5
35,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.75
36,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,9.0
37,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,9.75
38,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.25
39,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,9.0
40,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,9.75
41,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,10.125
42,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,9.0
43,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,10.5
44,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,11.25
45,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
46,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.75
47,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,10.5
48,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,10.5
49,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,rest,,,,,,,,0.125,11.25
50,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,8,,,,rest,,,,,,,,0.25,11.5
51,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,12.0
52,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
53,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.0
54,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
55,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.5
56,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.75
57,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.0
58,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.25
59,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,14.5
60,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.75
61,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,15.0
62,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
63,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
64,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
65,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,16.5
66,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.75
67,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
68,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
69,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.5
70,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.75
71,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.0
72,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.25
73,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,18.5
74,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
75,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
76,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,13,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,19.25
77,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.5
78,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,19.75
79,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,20.0
80,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.25
81,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.5
82,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.75
83,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.0
84,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.25
85,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,21.5
86,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.75
87,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,22.0
88,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,22.25
89,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.5
90,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.75
91,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.0
92,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.25
93,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.5
94,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
95,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,16,,,,rest,,,,,,,,0.375,24.0
96,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.75
97,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
98,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.75
99,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
100,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.25
101,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.5
102,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.75
103,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.0
104,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,27.25
105,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
106,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,27.75
107,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
108,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.75
109,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0
110,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,29.25
111,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
112,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
113,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
114,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.25
115,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.5
116,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.75
117,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
118,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.25
119,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
120,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.75
121,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,21,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,32.0
122,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,32.25
123,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,32.5
124,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,32.75
125,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,33.0
126,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.25
127,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.5
128,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
129,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.0
130,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.375,34.25
131,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.0
132,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.25
133,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
134,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.75
135,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
136,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.25
137,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.5
138,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,rest,,,,,,,,0.125,36.75
139,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.0
140,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,37.25
141,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
142,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,37.75
143,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,38.0
144,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.25
145,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,38.5
146,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.75
147,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
148,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.25
149,..\data\scores\Scriabin_Alexander\Scriabin_15_5.mxl,Scriabin_Alexander,Scriabin_15_5,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.5
