,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
83,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,8.571428571428573
84,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.42857142857143
85,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.42857142857143
86,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,6,,,,rest,,,,,,,,0.25,9.85714285714286
87,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,7,,,,rest,,,,,,,,0.25,10.285714285714288
88,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.714285714285717
89,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.142857142857146
90,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.571428571428575
91,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,7,,,,rest,,,,,,,,0.25,10.28571428571429
92,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,12.000000000000004
93,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,12.000000000000004
94,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,12.000000000000004
95,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.285714285714288
96,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.285714285714288
97,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.285714285714288
98,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,rest,,,,,,,,0.25,12.000000000000004
99,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,12.428571428571432
100,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.857142857142861
101,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.28571428571429
102,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,13.714285714285719
103,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,13.714285714285719
104,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.357142857142861
105,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.357142857142861
106,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,14.571428571428575
107,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,14.571428571428575
108,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.214285714285717
109,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.214285714285717
110,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,13.714285714285717
111,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.35714285714286
112,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.35714285714286
113,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,14.571428571428573
114,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,14.571428571428573
115,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.214285714285715
116,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.214285714285715
117,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.428571428571429
118,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.428571428571429
119,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.857142857142858
120,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.857142857142858
121,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,rest,,,,,,,,0.25,16.285714285714285
122,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.71428571428571
123,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,15.428571428571425
124,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.428571428571425
125,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.857142857142854
126,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.857142857142854
127,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,10,,,,rest,,,,,,,,0.5,16.28571428571428
128,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,17.14285714285714
129,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,17.14285714285714
130,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.428571428571423
131,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.428571428571423
132,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,rest,,,,,,,,0.5,17.142857142857135
133,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.999999999999993
134,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.999999999999993
135,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.999999999999993
136,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.999999999999993
137,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.42857142857142
138,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.42857142857142
139,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.42857142857142
140,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.42857142857142
141,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,18.857142857142847
142,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,18.857142857142847
143,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.14285714285713
144,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.14285714285713
145,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,18.857142857142843
146,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,18.857142857142843
147,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,18.857142857142843
148,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,18.857142857142843
149,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.142857142857128
150,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.142857142857128
151,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.142857142857128
152,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.142857142857128
153,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.571428571428555
154,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.571428571428555
155,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,21.428571428571413
156,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,21.428571428571413
157,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.428571428571413
158,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.428571428571413
159,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,20.571428571428555
160,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,20.571428571428555
161,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.571428571428555
162,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.571428571428555
163,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,21.428571428571413
164,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,21.428571428571413
165,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.5_-_Gottes_Macht_und_Vorsehung,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.428571428571413
