,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,E5,E,E,0,5,76,4,0.125,52.0
168,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,38,,,,note,C#5,C#,C,1,5,73,1,0.125,52.25
169,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,B4,B,B,0,4,71,11,0.125,52.5
170,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,G#4,G#,G,1,4,68,8,0.125,52.75
171,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,39,,,,note,E4,E,E,0,4,64,4,0.5,53.0
172,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,E4,E,E,0,4,64,4,0.125,54.0
173,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,A4,A,A,0,4,69,9,0.125,54.25
174,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,G#4,G#,G,1,4,68,8,0.5,54.5
175,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
176,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,B3,B,B,0,3,59,11,0.25,54.5
177,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,40,,,,note,B3,B,B,0,3,59,11,0.25,55.0
178,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,E4,E,E,0,4,64,4,0.125,55.5
179,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,A4,A,A,0,4,69,9,0.125,55.75
180,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,G#4,G#,G,1,4,68,8,0.5,56.0
181,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,C#4,C#,C,1,4,61,1,0.25,55.5
182,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,B3,B,B,0,3,59,11,0.25,56.0
183,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,41,,,,note,B3,B,B,0,3,59,11,0.25,56.5
184,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,E4,E,E,0,4,64,4,0.125,57.0
185,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,A4,A,A,0,4,69,9,0.125,57.25
186,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,G#4,G#,G,1,4,68,8,0.25,57.5
187,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,G#4,G#,G,1,4,68,8,0.25,58.0
188,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
189,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,B3,B,B,0,3,59,11,0.25,57.5
190,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,42,,,,note,B3,B,B,0,3,59,11,0.25,58.0
191,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,E4,E,E,0,4,64,4,0.125,58.5
192,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,A4,A,A,0,4,69,9,0.125,58.75
193,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,59.0
194,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,G#4,G#,G,1,4,68,8,0.25,59.0
195,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,rest,,,,,,,,0.25,59.5
196,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,note,C#4,C#,C,1,4,61,1,0.25,58.5
197,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,rest,,,,,,,,0.25,59.0
198,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,43,,,,rest,,,,,,,,0.25,59.5
199,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#5,E#,E,1,5,77,5,0.125,60.0
200,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,Fx5,Fx,F,2,5,79,7,0.125,60.25
201,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,G#5,G#,G,1,5,80,8,0.375,60.5
202,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,44,,,,note,E#5,E#,E,1,5,77,5,0.125,61.25
203,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,D#5,D#,D,1,5,75,3,0.125,61.5
204,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,B#4,B#,B,1,4,60,0,0.125,61.75
205,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,45,,,,note,G#4,G#,G,1,4,68,8,0.5,62.0
206,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#5,E#,E,1,5,77,5,0.125,63.0
207,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,Fx5,Fx,F,2,5,79,7,0.125,63.25
208,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,G#5,G#,G,1,5,80,8,0.25,63.5
209,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,G#5,G#,G,1,5,80,8,0.125,64.0
210,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,46,,,,note,E#5,E#,E,1,5,77,5,0.125,64.25
211,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,D#5,D#,D,1,5,75,3,0.125,64.5
212,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,B#4,B#,B,1,4,60,0,0.125,64.75
213,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,47,,,,note,G#4,G#,G,1,4,68,8,0.5,65.0
214,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,G#4,G#,G,1,4,68,8,0.125,66.0
215,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,66.25
216,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,B#4,B#,B,1,4,60,0,0.5,66.5
217,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,E#4,E#,E,1,4,65,5,0.25,66.0
218,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,D#4,D#,D,1,4,63,3,0.25,66.5
219,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,48,,,,note,D#4,D#,D,1,4,63,3,0.25,67.0
220,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,G#4,G#,G,1,4,68,8,0.125,67.5
221,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.125,67.75
222,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,B#4,B#,B,1,4,60,0,0.5,68.0
223,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,E#4,E#,E,1,4,65,5,0.25,67.5
224,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,D#4,D#,D,1,4,63,3,0.25,68.0
225,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,49,,,,note,D#4,D#,D,1,4,63,3,0.25,68.5
226,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,G#4,G#,G,1,4,68,8,0.125,69.0
227,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,C#5,C#,C,1,5,73,1,0.125,69.25
228,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,B#4,B#,B,1,4,60,0,0.25,69.5
229,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,B#4,B#,B,1,4,60,0,0.25,70.0
230,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,E#4,E#,E,1,4,65,5,0.25,69.0
231,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,D#4,D#,D,1,4,63,3,0.25,69.5
232,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,50,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
233,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,G#4,G#,G,1,4,68,8,0.125,70.5
234,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,70.75
235,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,B#4,B#,B,1,4,60,0,0.25,71.0
236,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,rest,,,,,,,,0.25,71.5
237,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,E#4,E#,E,1,4,65,5,0.25,70.5
238,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,D#4,D#,D,1,4,63,3,0.25,71.0
239,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,D#4,D#,D,1,4,63,3,0.125,71.5
240,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,51,,,,note,C#4,C#,C,1,4,61,1,0.125,71.75
241,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,G#4,G#,G,1,4,68,8,0.25,72.0
242,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,52,,,,note,G#4,G#,G,1,4,68,8,0.5,72.5
243,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,G#4,G#,G,1,4,68,8,0.25,73.5
244,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,G#4,G#,G,1,4,68,8,0.5,74.0
245,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,D#4,D#,D,1,4,63,3,0.125,73.5
246,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,B#3,B#,B,1,3,48,0,0.125,73.75
247,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,C#4,C#,C,1,4,61,1,0.375,74.0
248,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,53,,,,note,A#3,A#,A,1,3,58,10,0.125,74.75
249,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,75.0
250,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,G#4,G#,G,1,4,68,8,0.5,75.5
251,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,G#4,G#,G,1,4,68,8,0.25,76.5
252,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,G#4,G#,G,1,4,68,8,0.5,77.0
253,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,76.5
254,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.66666666666667
255,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.83333333333334
256,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,D#4,D#,D,1,4,63,3,0.5,77.00000000000001
257,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,78.00000000000001
258,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,78.50000000000001
259,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,79.00000000000001
260,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#4,G#,G,1,4,68,8,0.25,79.50000000000001
261,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#4,G#,G,1,4,68,8,0.25,80.00000000000001
262,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#4,G#,G,1,4,68,8,0.25,80.50000000000001
263,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,D#4,D#,D,1,4,63,3,0.125,79.50000000000001
264,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,B#3,B#,B,1,3,48,0,0.125,79.75000000000001
265,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,C#4,C#,C,1,4,61,1,0.125,80.00000000000001
266,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,B#3,B#,B,1,3,48,0,0.125,80.25000000000001
267,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,C#4,C#,C,1,4,61,1,0.125,80.50000000000001
268,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,A#3,A#,A,1,3,58,10,0.125,80.75000000000001
269,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#4,G#,G,1,4,68,8,0.25,81.00000000000001
270,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#4,G#,G,1,4,68,8,0.25,81.50000000000001
271,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,B#3,B#,B,1,3,48,0,0.125,82.00000000000001
272,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#4,G#,G,1,4,68,8,0.125,82.00000000000001
273,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,C#4,C#,C,1,4,61,1,0.125,82.25000000000001
274,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#4,G#,G,1,4,68,8,0.125,82.25000000000001
275,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.50000000000001
276,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.50000000000001
277,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,82.66666666666669
278,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.66666666666669
279,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,82.83333333333336
280,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.83333333333336
281,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,D#4,D#,D,1,4,63,3,0.25,83.00000000000003
282,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#4,G#,G,1,4,68,8,0.25,83.00000000000003
283,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#4,G#,G,1,4,68,8,0.25,83.50000000000003
284,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,G#5,G#,G,1,5,80,8,0.125,84.00000000000003
285,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,rest,,,,,,,,0.0625,84.25000000000003
286,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,A5,A,A,0,5,81,9,0.0625,84.37500000000003
287,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,F#5,F#,F,1,5,78,6,0.375,84.50000000000003
288,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,G#5,G#,G,1,5,80,8,0.125,85.25000000000003
289,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,E5,E,E,0,5,76,4,0.1875,85.50000000000003
290,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,85.87500000000003
291,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,C#5,C#,C,1,5,73,1,0.25,86.00000000000003
292,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,E5,E,E,0,5,76,4,0.25,86.50000000000003
293,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,G#5,G#,G,1,5,80,8,0.1875,87.00000000000003
294,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,A5,A,A,0,5,81,9,0.0625,87.37500000000003
295,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,F#5,F#,F,1,5,78,6,0.25,87.50000000000003
296,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,G#5,G#,G,1,5,80,8,0.25,88.00000000000003
297,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,88.50000000000003
298,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,88.6666666666667
299,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,88.83333333333337
300,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,C#5,C#,C,1,5,73,1,0.375,89.00000000000004
301,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,Cx5,Cx,C,2,5,74,2,0.125,89.75000000000004
302,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,D#5,D#,D,1,5,75,3,0.125,90.00000000000004
303,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,rest,,,,,,,,0.0625,90.25000000000004
304,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,E5,E,E,0,5,76,4,0.0625,90.37500000000004
305,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,C#5,C#,C,1,5,73,1,0.375,90.50000000000004
306,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,D#5,D#,D,1,5,75,3,0.125,91.25000000000004
307,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,B#4,B#,B,1,4,60,0,0.1875,91.50000000000004
308,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.87500000000004
309,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,G#4,G#,G,1,4,68,8,0.25,92.00000000000004
310,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,A4,A,A,0,4,69,9,0.25,92.50000000000004
311,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,G#4,G#,G,1,4,68,8,0.125,93.00000000000004
312,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,rest,,,,,,,,0.0625,93.25000000000004
313,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.37500000000004
314,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,D#4,D#,D,1,4,63,3,0.25,93.50000000000004
315,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,G#4,G#,G,1,4,68,8,0.25,94.00000000000004
316,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,C#4,C#,C,1,4,61,1,0.5,94.50000000000004
317,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,G#4,G#,G,1,4,68,8,0.25,95.50000000000004
318,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,G#5,G#,G,1,5,80,8,0.125,96.00000000000004
319,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,A5,A,A,0,5,81,9,0.125,96.25000000000004
320,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,F#5,F#,F,1,5,78,6,0.25,96.50000000000004
321,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,G#5,G#,G,1,5,80,8,0.25,97.00000000000004
322,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,E5,E,E,0,5,76,4,0.125,97.50000000000004
323,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,G#5,G#,G,1,5,80,8,0.125,97.75000000000004
324,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,C#5,C#,C,1,5,73,1,0.25,98.00000000000004
325,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,E5,E,E,0,5,76,4,0.25,98.50000000000004
326,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,99.00000000000004
327,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,99.16666666666671
328,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,rest,,,,,,,,0.041666666666666664,99.33333333333339
329,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,99.41666666666671
330,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,D#5,D#,D,1,5,75,3,0.25,99.50000000000004
331,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,G#5,G#,G,1,5,80,8,0.25,100.00000000000004
332,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,100.50000000000004
333,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,100.66666666666671
334,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,100.83333333333339
335,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,C#5,C#,C,1,5,73,1,0.375,101.00000000000006
336,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,Cx5,Cx,C,2,5,74,2,0.125,101.75000000000006
