,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,9,,,,note,E3,E,E,0,3,52,4,0.25,34.00000000000001
170,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,9,,,,note,A3,A,A,0,3,57,9,0.25,34.00000000000001
171,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,9,,,,note,D3,D,D,0,3,50,2,0.25,35.00000000000001
172,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,9,,,,note,F#3,F#,F,1,3,54,6,0.25,35.00000000000001
173,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,9,,,,note,A3,A,A,0,3,57,9,0.25,35.00000000000001
174,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A4,A,A,0,4,69,9,0.0625,36.00000000000001
175,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,B4,B,B,0,4,71,11,0.0625,36.25000000000001
176,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A4,A,A,0,4,69,9,0.0625,36.50000000000001
177,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.75000000000001
178,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A4,A,A,0,4,69,9,0.0625,37.00000000000001
179,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,E4,E,E,0,4,64,4,0.0625,37.25000000000001
180,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A4,A,A,0,4,69,9,0.0625,37.50000000000001
181,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,B4,B,B,0,4,71,11,0.0625,37.75000000000001
182,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,C#5,C#,C,1,5,73,1,0.25,38.00000000000001
183,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,rest,,,,,,,,0.125,39.00000000000001
184,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,rest,,,,,,,,0.0625,39.50000000000001
185,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,E5,E,E,0,5,76,4,0.0625,39.75000000000001
186,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,C#3,C#,C,1,3,49,1,0.5,36.00000000000001
187,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,E3,E,E,0,3,52,4,0.5,36.00000000000001
188,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A3,A,A,0,3,57,9,0.5,36.00000000000001
189,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A2,A,A,0,2,45,9,0.25,38.00000000000001
190,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,E3,E,E,0,3,52,4,0.25,38.00000000000001
191,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,note,A3,A,A,0,3,57,9,0.25,38.00000000000001
192,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,10,,,,rest,,,,,,,,0.25,39.00000000000001
193,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,A5,A,A,0,5,81,9,0.125,40.00000000000001
194,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,B5,B,B,0,5,83,11,0.125,40.50000000000001
195,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,C#6,C#,C,1,6,85,1,0.125,41.00000000000001
196,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,B5,B,B,0,5,83,11,0.125,41.50000000000001
197,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,A5,A,A,0,5,81,9,0.125,42.00000000000001
198,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,G#5,G#,G,1,5,80,8,0.125,42.50000000000001
199,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,F#5,F#,F,1,5,78,6,0.125,43.00000000000001
200,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,E5,E,E,0,5,76,4,0.125,43.50000000000001
201,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,C#4,C#,C,1,4,61,1,0.125,40.00000000000001
202,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,D4,D,D,0,4,62,2,0.125,40.50000000000001
203,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,E4,E,E,0,4,64,4,0.125,41.00000000000001
204,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,D4,D,D,0,4,62,2,0.125,41.50000000000001
205,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,C#4,C#,C,1,4,61,1,0.125,42.00000000000001
206,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,E4,E,E,0,4,64,4,0.125,42.50000000000001
207,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,D4,D,D,0,4,62,2,0.125,43.00000000000001
208,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,C#4,C#,C,1,4,61,1,0.125,43.50000000000001
209,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,A3,A,A,0,3,57,9,0.5,40.00000000000001
210,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,11,,,,note,A3,A,A,0,3,57,9,0.5,42.00000000000001
211,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,D#5,D#,D,1,5,75,3,0.25,44.00000000000001
212,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,rest,,,,,,,,0.1875,45.00000000000001
213,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,B5,B,B,0,5,83,11,0.0625,45.75000000000001
214,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,D5,D,D,0,5,74,2,0.1875,46.00000000000001
215,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,B5,B,B,0,5,83,11,0.0625,46.75000000000001
216,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,C#5,C#,C,1,5,73,1,0.1875,47.00000000000001
217,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,A5,A,A,0,5,81,9,0.0625,47.75000000000001
218,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,F#3,F#,F,1,3,54,6,0.25,44.00000000000001
219,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,A3,A,A,0,3,57,9,0.25,44.00000000000001
220,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,rest,,,,,,,,0.25,45.00000000000001
221,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,G#3,G#,G,1,3,56,8,0.25,46.00000000000001
222,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,B3,B,B,0,3,59,11,0.25,46.00000000000001
223,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,E4,E,E,0,4,64,4,0.25,46.00000000000001
224,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,A3,A,A,0,3,57,9,0.25,47.00000000000001
225,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,12,,,,note,E4,E,E,0,4,64,4,0.25,47.00000000000001
226,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,B4,B,B,0,4,71,11,0.125,48.00000000000001
227,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.50000000000001
228,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.75000000000001
229,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,E5,E,E,0,5,76,4,0.0625,49.00000000000001
230,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,D5,D,D,0,5,74,2,0.0625,49.25000000000001
231,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.50000000000001
232,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,B4,B,B,0,4,71,11,0.0625,49.75000000000001
233,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,A4,A,A,0,4,69,9,0.25,50.00000000000001
234,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,B4,B,B,0,4,71,11,0.1875,51.00000000000001
235,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,E5,E,E,0,5,76,4,0.0625,51.75000000000001
236,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,D3,D,D,0,3,50,2,0.5,48.00000000000001
237,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,D4,D,D,0,4,62,2,0.5,48.00000000000001
238,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,C#4,C#,C,1,4,61,1,0.25,50.00000000000001
239,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,G#3,G#,G,1,3,56,8,0.25,51.00000000000001
240,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,rest,,,,,,,,0.5,48.00000000000001
241,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,13,,,,note,E3,E,E,0,3,52,4,0.5,50.00000000000001
242,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,E4,E,E,0,4,64,4,0.375,52.00000000000001
243,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A4,A,A,0,4,69,9,0.375,52.00000000000001
244,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,C#5,C#,C,1,5,73,1,0.375,52.00000000000001
245,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,D5,D,D,0,5,74,2,0.03125,53.50000000000001
246,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,53.62500000000001
247,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B4,B,B,0,4,71,11,0.03125,53.75000000000001
248,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A4,A,A,0,4,69,9,0.03125,53.87500000000001
249,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,D5,D,D,0,5,74,2,0.1875,54.00000000000001
250,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B4,B,B,0,4,71,11,0.0625,54.75000000000001
251,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,G#4,G#,G,1,4,68,8,0.125,55.00000000000001
252,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,rest,,,,,,,,0.125,55.50000000000001
253,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A2,A,A,0,2,45,9,0.0625,52.00000000000001
254,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.25000000000001
255,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,E3,E,E,0,3,52,4,0.0625,52.50000000000001
256,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A3,A,A,0,3,57,9,0.0625,52.75000000000001
257,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A2,A,A,0,2,45,9,0.0625,53.00000000000001
258,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.25000000000001
259,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,E3,E,E,0,3,52,4,0.0625,53.50000000000001
260,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,A3,A,A,0,3,57,9,0.0625,53.75000000000001
261,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B2,B,B,0,2,47,11,0.0625,54.00000000000001
262,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,D3,D,D,0,3,50,2,0.0625,54.25000000000001
263,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.50000000000001
264,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B3,B,B,0,3,59,11,0.0625,54.75000000000001
265,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B2,B,B,0,2,47,11,0.0625,55.00000000000001
266,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,D3,D,D,0,3,50,2,0.0625,55.25000000000001
267,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.50000000000001
268,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,14,,,,note,B3,B,B,0,3,59,11,0.0625,55.75000000000001
269,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,E4,E,E,0,4,64,4,0.375,56.00000000000001
270,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A4,A,A,0,4,69,9,0.375,56.00000000000001
271,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#5,C#,C,1,5,73,1,0.375,56.00000000000001
272,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,E5,E,E,0,5,76,4,0.375,56.00000000000001
273,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,D5,D,D,0,5,74,2,0.03125,57.50000000000001
274,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#5,C#,C,1,5,73,1,0.03125,57.62500000000001
275,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,B4,B,B,0,4,71,11,0.03125,57.75000000000001
276,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A4,A,A,0,4,69,9,0.03125,57.87500000000001
277,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,F#5,F#,F,1,5,78,6,0.1875,58.00000000000001
278,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.75000000000001
279,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,B5,B,B,0,5,83,11,0.0,0
280,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A5,A,A,0,5,81,9,0.125,59.00000000000001
281,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.50000000000001
282,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.75000000000001
283,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.00000000000001
284,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,E3,E,E,0,3,52,4,0.0625,56.25000000000001
285,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,56.50000000000001
286,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.75000000000001
287,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.00000000000001
288,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,E3,E,E,0,3,52,4,0.0625,57.25000000000001
289,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,57.50000000000001
290,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.75000000000001
291,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,D3,D,D,0,3,50,2,0.0625,58.00000000000001
292,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.25000000000001
293,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,58.50000000000001
294,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,D4,D,D,0,4,62,2,0.0625,58.75000000000001
295,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,D3,D,D,0,3,50,2,0.0625,59.00000000000001
296,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.25000000000001
297,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,59.50000000000001
298,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,15,,,,note,D4,D,D,0,4,62,2,0.0625,59.75000000000001
299,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E5,E,E,0,5,76,4,0.0625,60.00000000000001
300,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,A5,A,A,0,5,81,9,0.03125,60.25000000000001
301,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,C#6,C#,C,1,6,85,1,0.03125,60.37500000000001
302,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E6,E,E,0,6,88,4,0.0625,60.50000000000001
303,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,C#6,C#,C,1,6,85,1,0.0625,60.75000000000001
304,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,A5,A,A,0,5,81,9,0.0625,61.00000000000001
305,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E5,E,E,0,5,76,4,0.0625,61.25000000000001
306,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.50000000000001
307,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,A4,A,A,0,4,69,9,0.0625,61.75000000000001
308,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E4,E,E,0,4,64,4,0.125,62.00000000000001
309,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,A4,A,A,0,4,69,9,0.125,62.00000000000001
310,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,C#5,C#,C,1,5,73,1,0.125,62.00000000000001
311,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,rest,,,,,,,,0.125,62.50000000000001
312,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,D4,D,D,0,4,62,2,0.125,63.00000000000001
313,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E4,E,E,0,4,64,4,0.125,63.00000000000001
314,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,G#4,G#,G,1,4,68,8,0.125,63.00000000000001
315,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,B4,B,B,0,4,71,11,0.125,63.00000000000001
316,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,rest,,,,,,,,0.125,63.50000000000001
317,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E3,E,E,0,3,52,4,0.5,60.0
318,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,A3,A,A,0,3,57,9,0.5,60.0
319,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,C#4,C#,C,1,4,61,1,0.5,60.0
320,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E3,E,E,0,3,52,4,0.125,62.0
321,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,rest,,,,,,,,0.125,62.5
322,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,note,E2,E,E,0,2,40,4,0.125,63.0
323,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,16,,,,rest,,,,,,,,0.125,63.5
324,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,D4,D,D,0,4,62,2,0.5,64.0
325,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,E4,E,E,0,4,64,4,0.5,64.0
326,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,G#4,G#,G,1,4,68,8,0.5,64.0
327,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,B4,B,B,0,4,71,11,0.5,64.0
328,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,C#4,C#,C,1,4,61,1,0.25,66.0
329,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,E4,E,E,0,4,64,4,0.25,66.0
330,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,note,A4,A,A,0,4,69,9,0.25,66.0
331,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,17,,,,rest,,,,,,,,0.25,67.0
