,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
37,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,4.5
38,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.875
39,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,F4,F,F,0,4,65,5,0.25,5.0
40,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,5.5
41,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.875
42,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,F2,F,F,0,2,41,5,0.25,4.0
43,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,F3,F,F,0,3,53,5,0.25,4.0
44,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,4.5
45,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.875
46,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,F2,F,F,0,2,41,5,0.25,5.0
47,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,F3,F,F,0,3,53,5,0.25,5.0
48,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,5.5
49,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,5.875
50,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,F4,F,F,0,4,65,5,0.125,6.0
51,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.125,6.25
52,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.5
53,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,F4,F,F,0,4,65,5,0.125,6.5
54,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.5
55,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.125,6.75
56,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.0
57,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.0
58,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,G4,G,G,0,4,67,7,0.25,7.0
59,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.25,7.5
60,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,F2,F,F,0,2,41,5,0.125,6.0
61,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,F3,F,F,0,3,53,5,0.125,6.0
62,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.125,6.25
63,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,D2,D,D,0,2,38,2,0.125,6.5
64,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,D3,D,D,0,3,50,2,0.125,6.5
65,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.125,6.75
66,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,7.0
67,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.0
68,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,4,,,,rest,,,,,,,,0.25,7.5
69,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,8.0
70,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.75
71,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,F5,F,F,0,5,77,5,0.0625,8.875
72,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.0
73,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.125
74,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.25
75,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.375
76,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.5
77,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.625
78,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.75
79,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.875
80,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,G3,G,G,0,3,55,7,0.125,8.0
81,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
82,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
83,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.75
84,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,G3,G,G,0,3,55,7,0.125,9.0
85,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.25
86,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.5
87,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.75
88,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,G3,G,G,0,3,55,7,0.5,8.0
89,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,5,,,,note,G3,G,G,0,3,55,7,0.5,9.0
90,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,F4,F,F,0,4,65,5,0.125,10.0
91,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,rest,,,,,,,,0.125,10.25
92,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,F5,F,F,0,5,77,5,0.25,10.5
93,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,D5,D,D,0,5,74,2,0.25,11.0
94,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
95,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,10.0
96,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.25
97,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,D4,D,D,0,4,62,2,0.125,10.5
98,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.75
99,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.0
100,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.25
101,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,D4,D,D,0,4,62,2,0.125,11.5
102,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.75
103,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,10.0
104,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,11.0
105,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.0
106,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.75
107,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.875
108,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.0
109,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
110,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.25
111,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.375
112,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.5
113,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.625
114,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.75
115,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.875
116,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
117,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.25
118,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.5
119,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
120,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,G3,G,G,0,3,55,7,0.125,13.0
121,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.25
122,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
123,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.75
124,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,G3,G,G,0,3,55,7,0.5,12.0
125,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,7,,,,note,G3,G,G,0,3,55,7,0.5,13.0
126,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,F4,F,F,0,4,65,5,0.125,14.0
127,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,rest,,,,,,,,0.125,14.25
128,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,F5,F,F,0,5,77,5,0.1875,14.5
129,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.875
130,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,D5,D,D,0,5,74,2,0.1875,15.0
131,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
132,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,15.5
133,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.875
134,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,14.0
135,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
136,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,D4,D,D,0,4,62,2,0.125,14.5
137,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.75
138,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.0
139,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.25
140,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,D4,D,D,0,4,62,2,0.125,15.5
141,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
142,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,14.0
143,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,15.0
144,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.0
145,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.125
146,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.25
147,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.375
148,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.5
149,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
150,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.75
151,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.875
152,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.0
153,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
154,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.25
155,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.375
156,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
157,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.625
158,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.75
159,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.875
160,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G3,G,G,0,3,55,7,0.25,16.0
161,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,rest,,,,,,,,0.25,16.5
162,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,rest,,,,,,,,0.25,17.0
163,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,G2,G,G,0,2,43,7,0.25,17.5
164,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
