,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,31.5
162,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
163,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.0
164,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.5
165,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,34.0
166,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,34.5
167,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.5
168,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,36.0
169,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.0
170,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,37.5
171,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
172,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.0
173,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.5
174,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,40.5
175,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,rest,,,,,,,,0.25,41.5
176,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,rest,,,,,,,,0.75,42.0
177,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,rest,,,,,,,,0.5,43.5
178,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.5
179,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
180,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.5
181,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.75
182,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
183,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,46.5
184,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
185,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.0
186,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.5
187,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.0
188,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,49.5
189,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.5
190,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
191,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.5
192,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.0
193,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.5
194,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,53.5
195,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.0
196,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.5
197,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.0
198,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,55.5
199,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.5
200,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.0
201,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.0
202,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.5
203,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.5
204,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.0
205,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.5
206,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.5
207,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,62.5
208,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,63.0
209,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,64.0
210,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.5
211,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.5
212,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.0
213,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.5
214,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,67.5
215,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,rest,,,,,,,,0.25,68.5
216,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,1,-1,major,0,rest,,,,,,,,0.5,0
217,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,1,-1,major,0,rest,,,,,,,,0.25,1.0
218,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,rest,,,,,,,,0.5,1.5
219,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
220,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.0
221,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.5
222,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.75
223,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.0
224,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.5
225,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,5.0
226,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,6.0
227,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.0
228,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
229,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,8.0
230,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,9.0
231,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.0
232,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.5
233,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.0
234,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.25
235,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.5
236,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,12.0
237,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,13.0
238,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
239,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
240,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.5
241,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
242,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,15.5
243,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.25
244,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,16.5
245,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,18.0
246,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,13,,,,rest,,,,,,,,0.25,19.0
247,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,rest,,,,,,,,0.5,19.5
248,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,20.5
249,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,21.0
250,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.5
251,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,21.75
252,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,22.0
253,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,22.5
254,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
255,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,24.0
256,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,25.5
257,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,27.0
258,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.5
259,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,30.0
260,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.5
261,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
262,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.0
263,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,33.5
264,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,34.5
265,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,24,,,,rest,,,,,,,,0.25,35.5
266,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,rest,,,,,,,,0.5,36.0
267,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
268,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,37.5
269,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.5
270,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
271,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.5
272,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,40.5
273,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,28,,,,rest,,,,,,,,0.25,41.5
274,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,rest,,,,,,,,0.5,42.0
275,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
276,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
277,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.0
278,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.25
279,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
280,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.0
281,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,45.5
282,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,46.5
283,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.5
284,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
285,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.5
286,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,49.5
287,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
288,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,51.0
289,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.0
290,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,52.5
291,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.5
292,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.0
293,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.25
294,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.5
295,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.5
296,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.5
297,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.0
298,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
299,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,58.0
300,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,58.5
301,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
302,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.0
303,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,60.5
304,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.25
305,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.5
306,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
307,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.0
308,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
309,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.0
310,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,64.5
311,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.5
312,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0
313,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,66.5
314,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.25
315,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.5
316,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,46,,,,rest,,,,,,,,0.25,68.5
317,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,1,-1,major,0,rest,,,,,,,,0.5,0
318,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.0
319,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.5
320,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.0
321,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.25
322,..\data\scores\Corelli_Arcangelo\op3n11-04.xml,Corelli_Arcangelo,op3n11-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,2.5
