,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.0
176,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.5
177,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,C3,C,C,0,3,48,0,0.25,53.0
178,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,C2,C,C,0,2,36,0,0.25,53.5
179,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,37,,,,note,F2,F,F,0,2,41,5,0.75,54.0
180,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,rest,,,,,,,,0.25,0
181,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0.5
182,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
183,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,A5,A,A,0,5,81,9,0.375,1.5
184,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
185,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,F5,F,F,0,5,77,5,0.25,2.5
186,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,G5,G,G,0,5,79,7,0.125,3.0
187,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.25
188,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,A5,A,A,0,5,81,9,0.375,3.5
189,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
190,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,4,,,,note,F5,F,F,0,5,77,5,0.5,4.5
191,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,4,,,,note,G5,G,G,0,5,79,7,0.25,5.5
192,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,5,,,,note,F5,F,F,0,5,77,5,0.5,6.0
193,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,5,,,,note,E5,E,E,0,5,76,4,0.25,7.0
194,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,D5,D,D,0,5,74,2,0.25,7.5
195,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,D5,D,D,0,5,74,2,0.375,8.0
196,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
197,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,7,,,,note,C#5,C#,C,1,5,73,1,0.5,9.0
198,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,7,,,,note,C#5,C#,C,1,5,73,1,0.25,10.0
199,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,8,,,,note,D5,D,D,0,5,74,2,0.5,10.5
200,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,8,,,,note,E5,E,E,0,5,76,4,0.25,11.5
201,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,9,,,,note,A4,A,A,0,4,69,9,0.5,12.0
202,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,9,,,,note,D5,D,D,0,5,74,2,0.25,13.0
203,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,13.5
204,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,10,,,,note,C5,C,C,0,5,72,0,0.25,14.5
205,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,11,,,,note,F4,F,F,0,4,65,5,0.5,15.0
206,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
207,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.5
208,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,E4,E,E,0,4,64,4,0.375,17.0
209,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
210,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,13,,,,note,D4,D,D,0,4,62,2,0.5,18.0
211,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,13,,,,rest,,,,,,,,0.25,19.0
212,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,14,,,,rest,,,,,,,,0.25,19.5
213,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,14,,,,note,D5,D,D,0,5,74,2,0.5,20.0
214,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,15,,,,note,D5,D,D,0,5,74,2,0.25,21.0
215,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,15,,,,note,C#5,C#,C,1,5,73,1,0.25,21.5
216,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,15,,,,rest,,,,,,,,0.25,22.0
217,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,22.5
218,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,17,,,,note,A5,A,A,0,5,81,9,0.75,24.0
219,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,18,,,,note,B5,B,B,0,5,83,11,0.25,25.5
220,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,18,,,,note,C6,C,C,0,6,84,0,0.5,26.0
221,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,19,,,,note,C6,C,C,0,6,84,0,0.25,27.0
222,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,19,,,,note,B5,B,B,0,5,83,11,0.5,27.5
223,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,note,C6,C,C,0,6,84,0,0.25,28.5
224,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,rest,,,,,,,,0.25,29.0
225,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,rest,,,,,,,,0.25,29.5
226,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,21,,,,rest,,,,,,,,0.25,30.0
227,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,21,,,,note,D5,D,D,0,5,74,2,0.25,30.5
228,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,21,,,,note,E5,E,E,0,5,76,4,0.25,31.0
229,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,22,,,,note,F5,F,F,0,5,77,5,0.25,31.5
230,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,22,,,,note,F5,F,F,0,5,77,5,0.5,32.0
231,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,23,,,,note,F5,F,F,0,5,77,5,0.25,33.0
232,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,23,,,,note,E5,E,E,0,5,76,4,0.5,33.5
233,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,24,,,,note,E5,E,E,0,5,76,4,0.25,34.5
234,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,24,,,,note,D5,D,D,0,5,74,2,0.5,35.0
235,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,25,,,,note,D5,D,D,0,5,74,2,0.25,36.0
236,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,25,,,,note,C#5,C#,C,1,5,73,1,0.5,36.5
237,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,26,,,,note,D5,D,D,0,5,74,2,0.25,37.5
238,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,38.0
239,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.0
240,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,27,,,,note,A5,A,A,0,5,81,9,0.5,39.5
241,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,28,,,,note,A5,A,A,0,5,81,9,0.25,40.5
242,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,28,,,,note,G5,G,G,0,5,79,7,0.5,41.0
243,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,29,,,,note,G5,G,G,0,5,79,7,0.25,42.0
244,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,29,,,,rest,,,,,,,,0.25,42.5
245,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,29,,,,note,C5,C,C,0,5,72,0,0.25,43.0
246,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,30,,,,note,D5,D,D,0,5,74,2,0.5,43.5
247,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,30,,,,note,D5,D,D,0,5,74,2,0.25,44.5
248,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,31,,,,note,E5,E,E,0,5,76,4,0.25,45.0
249,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,31,,,,note,F5,F,F,0,5,77,5,0.5,45.5
250,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,32,,,,note,F5,F,F,0,5,77,5,0.25,46.5
251,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,32,,,,note,F5,F,F,0,5,77,5,0.375,47.0
252,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,32,,,,note,E5,E,E,0,5,76,4,0.125,47.75
253,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,33,,,,note,F5,F,F,0,5,77,5,0.25,48.0
254,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,33,,,,rest,,,,,,,,0.25,48.5
255,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,33,,,,note,C5,C,C,0,5,72,0,0.25,49.0
256,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,34,,,,note,D5,D,D,0,5,74,2,0.5,49.5
257,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,34,,,,note,D5,D,D,0,5,74,2,0.25,50.5
258,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,35,,,,note,E5,E,E,0,5,76,4,0.25,51.0
259,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,35,,,,note,F5,F,F,0,5,77,5,0.5,51.5
260,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,F5,F,F,0,5,77,5,0.25,52.5
261,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,F5,F,F,0,5,77,5,0.375,53.0
262,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,E5,E,E,0,5,76,4,0.125,53.75
263,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,37,,,,note,F5,F,F,0,5,77,5,0.5,54.0
264,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,37,,,,rest,,,,,,,,0.25,55.0
265,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,rest,,,,,,,,0.25,0
266,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,note,A5,A,A,0,5,81,9,0.25,0.5
267,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,1,-1,major,0,note,Bb5,Bb,B,-1,5,82,10,0.25,1.0
268,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,C6,C,C,0,6,84,0,0.375,1.5
269,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.25
270,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,2,,,,note,A5,A,A,0,5,81,9,0.25,2.5
271,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,D6,D,D,0,6,86,2,0.25,3.0
272,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,C6,C,C,0,6,84,0,0.375,3.5
273,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.25
274,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,4,,,,note,A5,A,A,0,5,81,9,0.375,4.5
275,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,5.25
276,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,4,,,,note,C6,C,C,0,6,84,0,0.25,5.5
277,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,6.0
278,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,5,,,,note,A5,A,A,0,5,81,9,0.25,7.0
279,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,A5,A,A,0,5,81,9,0.25,7.5
280,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,G5,G,G,0,5,79,7,0.375,8.0
281,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,6,,,,note,A5,A,A,0,5,81,9,0.125,8.75
282,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,7,,,,note,A5,A,A,0,5,81,9,0.25,9.0
283,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,7,,,,note,A5,A,A,0,5,81,9,0.5,9.5
284,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,8,,,,note,A5,A,A,0,5,81,9,0.25,10.5
285,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,8,,,,note,G5,G,G,0,5,79,7,0.5,11.0
286,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,9,,,,note,G5,G,G,0,5,79,7,0.25,12.0
287,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,9,,,,note,F5,F,F,0,5,77,5,0.5,12.5
288,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,10,,,,note,F5,F,F,0,5,77,5,0.25,13.5
289,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,14.0
290,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.0
291,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,11,,,,note,D5,D,D,0,5,74,2,0.5,15.5
292,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,D5,D,D,0,5,74,2,0.25,16.5
293,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,D5,D,D,0,5,74,2,0.375,17.0
294,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,12,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
295,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,13,,,,note,D5,D,D,0,5,74,2,0.25,18.0
296,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,18.5
297,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.5
298,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,14,,,,note,A4,A,A,0,4,69,9,0.25,20.0
299,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.5
300,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
301,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,15,,,,note,A5,A,A,0,5,81,9,0.5,21.5
302,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,16,,,,note,A5,A,A,0,5,81,9,0.25,22.5
303,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,16,,,,note,G5,G,G,0,5,79,7,0.5,23.0
304,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,17,,,,note,G5,G,G,0,5,79,7,0.25,24.0
305,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,17,,,,note,F5,F,F,0,5,77,5,0.5,24.5
306,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,18,,,,note,F5,F,F,0,5,77,5,0.25,25.5
307,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,26.0
308,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,19,,,,note,D5,D,D,0,5,74,2,0.25,27.0
309,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,19,,,,note,D5,D,D,0,5,74,2,0.5,27.5
310,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,note,C5,C,C,0,5,72,0,0.25,28.5
311,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,note,G5,G,G,0,5,79,7,0.25,29.0
312,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,20,,,,note,A5,A,A,0,5,81,9,0.25,29.5
313,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.0
314,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,30.5
315,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.5
316,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,22,,,,note,A5,A,A,0,5,81,9,0.5,32.0
317,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,23,,,,note,G5,G,G,0,5,79,7,0.75,33.0
318,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,24,,,,note,F5,F,F,0,5,77,5,0.75,34.5
319,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,25,,,,note,E5,E,E,0,5,76,4,0.75,36.0
320,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,26,,,,note,D5,D,D,0,5,74,2,0.25,37.5
321,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,26,,,,rest,,,,,,,,0.25,38.0
322,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,26,,,,rest,,,,,,,,0.25,38.5
323,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,27,,,,note,C5,C,C,0,5,72,0,0.75,39.0
324,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,28,,,,note,D5,D,D,0,5,74,2,0.75,40.5
325,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,29,,,,note,E5,E,E,0,5,76,4,0.25,42.0
326,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,29,,,,note,C6,C,C,0,6,84,0,0.5,42.5
327,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,30,,,,note,C6,C,C,0,6,84,0,0.25,43.5
328,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,44.0
329,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.0
330,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,45.5
331,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,32,,,,note,G5,G,G,0,5,79,7,0.25,46.5
332,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,32,,,,note,G5,G,G,0,5,79,7,0.5,47.0
333,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,33,,,,note,F5,F,F,0,5,77,5,0.25,48.0
334,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,33,,,,note,C6,C,C,0,6,84,0,0.5,48.5
335,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,34,,,,note,C6,C,C,0,6,84,0,0.25,49.5
336,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,50.0
337,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.0
338,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,51.5
339,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,G5,G,G,0,5,79,7,0.25,52.5
340,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,36,,,,note,G5,G,G,0,5,79,7,0.5,53.0
341,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,37,,,,note,F5,F,F,0,5,77,5,0.5,54.0
342,..\data\scores\Corelli_Arcangelo\op01n01c.xml,Corelli_Arcangelo,op01n01c,37,,,,rest,,,,,,,,0.25,55.0
