,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,20,,,,rest,,,,,,,,0.0625,33.46153846153861
317,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,20,,,,rest,,,,,,,,0.0625,33.75000000000015
318,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,20,,,,rest,,,,,,,,0.125,34.03846153846169
319,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,34.61538461538477
320,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.61538461538477
321,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.90384615384631
322,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.90384615384631
323,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.19230769230785
324,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.48076923076939
325,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.76923076923093
326,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.76923076923093
327,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.05769230769247
328,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,34.61538461538478
329,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,rest,,,,,,,,0.0625,35.19230769230786
330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,rest,,,,,,,,0.0625,35.4807692307694
331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,rest,,,,,,,,0.125,35.76923076923094
332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,36.34615384615402
333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.34615384615402
334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.63461538461556
335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.63461538461556
336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.9230769230771
337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.21153846153864
338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.50000000000018
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.50000000000018
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.78846153846172
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,rest,,,,,,,,0.125,36.346153846154024
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,rest,,,,,,,,0.0625,36.923076923077105
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,rest,,,,,,,,0.0625,37.211538461538645
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,rest,,,,,,,,0.125,37.500000000000185
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.076923076923265
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,rest,,,,,,,,0.125,39.23076923076942
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.076923076923265
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.365384615384805
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.365384615384805
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.653846153846345
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.942307692307885
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.230769230769425
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.230769230769425
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.519230769230965
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,38.07692307692327
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,rest,,,,,,,,0.0625,38.65384615384635
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,rest,,,,,,,,0.125,38.94230769230789
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,rest,,,,,,,,0.0625,39.51923076923097
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.25,39.80769230769251
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.80769230769251
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.09615384615405
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.09615384615405
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.38461538461559
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.67307692307713
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.96153846153867
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.96153846153867
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.25000000000021
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.125,39.80769230769252
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.0625,40.3846153846156
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.0625,40.67307692307714
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.125,40.96153846153868
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,41.53846153846176
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,41.53846153846176
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.8269230769233
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.11538461538484
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.40384615384638
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,42.69230769230792
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.69230769230792
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.98076923076946
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.53846153846177
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,rest,,,,,,,,0.0625,42.11538461538485
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,rest,,,,,,,,0.0625,42.40384615384639
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,rest,,,,,,,,0.125,42.69230769230793
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,43.26923076923101
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.26923076923101
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.55769230769255
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,43.55769230769255
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.84615384615409
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.13461538461563
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,44.42307692307717
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.42307692307717
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,44.71153846153871
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.269230769231015
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,rest,,,,,,,,0.0625,43.846153846154095
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,rest,,,,,,,,0.0625,44.134615384615635
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,rest,,,,,,,,0.125,44.423076923077176
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,45.000000000000256
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.000000000000256
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.288461538461796
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,45.288461538461796
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.576923076923336
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.865384615384876
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,46.153846153846416
