,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,44.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,46.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
141,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
143,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,13,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,50.0
144,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,14,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,52.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,14,,,,rest,,,,,,,,0.5,54.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,56.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,59.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,60.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.0
152,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.5
153,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,62.0
154,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,63.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,64.0
156,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,17,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,65.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
158,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,18,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,68.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,19,,,,rest,,,,,,,,1.0,72.0
160,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,19,,,,rest,,,,,,,,0.5,74.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,75.0
162,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,76.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.5
164,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,78.0
165,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
166,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,80.0
167,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.0
168,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.5
169,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,84.0
170,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,85.0
171,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.0
172,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
173,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.0
174,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.5
175,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.0
176,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,91.0
177,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.0
178,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,93.0
179,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,94.0
180,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,25,,,,rest,,,,,,,,0.5,96.0
181,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,97.0
182,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.5
183,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.0
184,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.5
185,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,100.0
186,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
187,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0
188,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.5
189,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.0
190,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.0
191,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.5
192,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.0
193,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.5
194,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,106.0
195,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.5
196,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,108.0
197,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,109.0
198,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,28,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,110.0
199,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Pleni.xml,Rue_Pierre,La Rue Missa de Feria - Pleni,29,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,112.0
