,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,43.875
403,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,44.125
404,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,45,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,44.125
405,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,44.25
406,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,44.25
407,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.375
408,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,44.5
409,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,1.0,44.5
410,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,44.625
411,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.75
412,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.875
413,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,44.875
414,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,45.125
415,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,45.25
416,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,45.25
417,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,45.375
418,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,45.5
419,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,45.5
420,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.75
421,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,45.75
422,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,rest,,,,,,,,0.0625,46.0
423,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.125
424,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.125
425,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.25
426,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.25
427,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.5
428,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.5
429,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.75
430,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.75
431,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,47.0
432,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.0
433,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,47.125
434,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.125
435,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,47.25
436,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.25
437,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.375
438,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.5
439,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.5
440,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.625
441,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.75
442,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.875
443,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.875
444,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.125
445,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,49,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,48.125
446,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.25
447,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,48.25
448,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.375
449,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,48.5
450,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,48.5
451,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.625
452,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.75
453,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.875
454,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,48.875
455,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.125
456,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.25
457,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,49.25
458,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,49.375
459,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.5
460,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,49.5
461,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.75
462,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,49.75
463,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,50.0
464,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,50.0
465,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,50.25
466,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,50.25
467,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.25
468,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,50.25
469,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,50.625
470,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,50.625
471,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.625
472,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,50.625
473,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,50.75
474,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,50.75
475,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.75
476,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,50.75
477,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.875
478,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.875
479,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,52,-6,major,50.25,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.0
480,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,51.25
481,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,51.25
482,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.25
483,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,51.25
484,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.625
485,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,51.625
486,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.625
487,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,51.625
488,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.75
489,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,51.75
490,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.75
491,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,51.75
492,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.875
493,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.875
494,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.0
495,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.125
496,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,52.125
497,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,52.25
498,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.375
499,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.5
500,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.625
501,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.75
502,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,52.875
503,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.0
504,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.125
505,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.25
506,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.375
507,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.5
508,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.625
509,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.75
510,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.875
511,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.0
512,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.125
513,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,54.25
514,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,54.25
515,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.25
516,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,54.25
517,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,54.625
518,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,54.625
519,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.625
520,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,54.625
521,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,54.75
522,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,54.75
523,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.75
524,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,54.75
525,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.875
526,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.875
527,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.0
528,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,55.25
529,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,55.25
530,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.25
531,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,55.25
532,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.625
533,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,55.625
534,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.625
535,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,55.625
536,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.75
537,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,55.75
538,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.75
539,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,55.75
540,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.875
541,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.875
542,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.0
543,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.125
544,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,56.125
545,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.25
546,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.375
547,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.5
548,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.625
549,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.75
550,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,56.875
551,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.0
552,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.125
553,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.25
554,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.375
555,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.5
556,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.625
557,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.75
558,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.875
559,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.0
560,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
561,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,58.125
562,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,58.25
563,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,58.25
564,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,58.25
565,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,58.25
