,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.909090909090814
297,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.909090909090814
298,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,rest,,,,,,,,0.125,49.090909090908994
299,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.54545454545445
300,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.9999999999999
301,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,49.090909090908994
302,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,G3,G,G,0,3,55,7,0.5,51.81818181818172
303,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.81818181818172
304,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,51.81818181818172
305,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C5,C,C,0,5,72,0,0.125,53.63636363636354
306,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.090909090908994
307,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C5,C,C,0,5,72,0,0.0625,54.31818181818172
308,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,rest,,,,,,,,0.125,51.81818181818172
309,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.272727272727174
310,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C4,C,C,0,4,60,0,0.0625,52.4999999999999
311,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.72727272727263
312,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,F4,F,F,0,4,65,5,0.0625,52.954545454545354
313,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,G4,G,G,0,4,67,7,0.0625,53.18181818181808
314,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.40909090909081
315,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,F4,F,F,0,4,65,5,0.25,53.636363636363534
316,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.636363636363534
317,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.636363636363534
318,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.81818181818171
319,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.27272727272717
320,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C3,C,C,0,3,48,0,0.0625,52.49999999999989
321,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.72727272727262
322,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,F3,F,F,0,3,53,5,0.0625,52.95454545454535
323,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,G3,G,G,0,3,55,7,0.0625,53.18181818181807
324,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.4090909090908
325,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.63636363636353
326,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.63636363636353
327,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,51.818181818181706
328,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C4,C,C,0,4,60,0,0.125,53.63636363636353
329,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.09090909090898
330,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,20,,,,note,C4,C,C,0,4,60,0,0.0625,54.318181818181706
331,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.54545454545443
332,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.999999999999886
333,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,C5,C,C,0,5,72,0,0.0625,55.22727272727261
334,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.45454545454534
335,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,F5,F,F,0,5,77,5,0.0625,55.681818181818066
336,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,G5,G,G,0,5,79,7,0.0625,55.90909090909079
337,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.13636363636352
338,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,56.363636363636246
339,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,G4,G,G,0,4,67,7,0.5,54.545454545454426
340,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.545454545454426
341,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.363636363636246
342,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,56.363636363636246
343,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,56.363636363636246
344,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.545454545454426
345,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.99999999999988
346,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,C4,C,C,0,4,60,0,0.0625,55.227272727272606
347,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.45454545454533
348,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,F4,F,F,0,4,65,5,0.0625,55.68181818181806
349,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,G4,G,G,0,4,67,7,0.0625,55.909090909090786
350,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.13636363636351
351,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,56.36363636363624
352,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.36363636363624
353,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.36363636363624
354,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,56.36363636363624
355,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.54545454545442
356,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.54545454545442
357,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,rest,,,,,,,,0.125,54.99999999999987
358,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,21,,,,rest,,,,,,,,0.5,55.454545454545325
359,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.272727272727145
360,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,57.7272727272726
361,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,57.87878787878775
362,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,58.030303030302896
363,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.181818181818045
364,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,58.6363636363635
365,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.09090909090895
366,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,59.31818181818168
367,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,F5,F,F,0,5,77,5,0.0625,59.545454545454405
368,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.77272727272713
369,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.27272727272713
370,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,57.27272727272713
371,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,57.27272727272713
372,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,F5,F,F,0,5,77,5,0.125,57.727272727272585
373,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.727272727272585
374,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.18181818181804
375,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,58.18181818181804
376,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,58.63636363636349
377,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,C5,C,C,0,5,72,0,0.375,58.63636363636349
378,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.63636363636349
379,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,57.27272727272713
380,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.27272727272713
381,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,57.27272727272713
382,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,57.27272727272713
383,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.727272727272585
384,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,F4,F,F,0,4,65,5,0.125,57.727272727272585
385,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.727272727272585
386,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.727272727272585
387,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.18181818181804
388,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.18181818181804
389,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.18181818181804
390,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,58.63636363636349
391,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,58.63636363636349
392,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,C4,C,C,0,4,60,0,0.375,58.63636363636349
393,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,58.63636363636349
394,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,rest,,,,,,,,0.25,57.27272727272713
395,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,rest,,,,,,,,0.125,58.18181818181804
396,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,rest,,,,,,,,0.125,58.63636363636349
397,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.090909090908944
398,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.99999999999985
399,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,60.454545454545304
400,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,60.60606060606045
401,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,60.7575757575756
402,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.90909090909075
403,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.3636363636362
404,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,62.27272727272711
405,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,F4,F,F,0,4,65,5,0.0625,62.49999999999984
406,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.49999999999984
407,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.99999999999984
408,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,59.99999999999984
409,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,59.99999999999984
410,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,F4,F,F,0,4,65,5,0.125,60.45454545454529
411,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.45454545454529
412,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.90909090909074
