,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,196.0
114,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,200.0
115,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,202.0
116,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,204.0
117,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
118,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,206.0
119,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,207.5
120,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,208.0
121,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,209.0
122,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,210.0
123,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,54,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,212.0
124,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,rest,,,,,,,,1.0,216.0
125,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,55,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,218.0
126,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,56,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,220.0
127,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,222.0
128,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,224.0
129,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,226.0
130,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,228.0
131,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,231.0
132,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,231.5
133,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,59,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,232.0
134,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,59,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,234.0
135,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,60,,,,rest,,,,,,,,1.0,236.0
136,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,60,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,238.0
137,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,240.0
138,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,241.0
139,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,243.0
140,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,62,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,244.0
141,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,62,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,246.0
142,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,248.0
143,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,251.0
144,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,252.0
145,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,64,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,254.0
146,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,256.0
147,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,257.0
148,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,258.0
149,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,259.0
150,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,259.5
151,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,260.0
152,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,262.0
153,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,263.0
154,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,264.0
155,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,265.0
156,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,267.0
157,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,68,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,268.0
158,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,1,-1,major,0,rest,,,,,,,,2.0,0
159,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,2,,,,rest,,,,,,,,2.0,4.0
160,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,3,,,,rest,,,,,,,,2.0,8.0
161,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,4,,,,rest,,,,,,,,2.0,12.0
162,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,5,,,,rest,,,,,,,,2.0,16.0
163,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,6,,,,rest,,,,,,,,2.0,20.0
164,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,7,,,,rest,,,,,,,,2.0,24.0
165,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,8,,,,rest,,,,,,,,2.0,28.0
166,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,9,,,,rest,,,,,,,,1.0,32.0
167,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,34.0
168,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,36.0
169,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,38.0
170,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,40.0
171,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,42.0
172,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.0
173,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
174,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,48.0
175,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,52.0
176,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,54.0
177,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
178,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,57.0
179,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,58.0
180,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,60.0
181,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,16,,,,rest,,,,,,,,1.0,62.0
182,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,17,,,,rest,,,,,,,,1.0,64.0
183,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,66.0
184,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
185,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,70.0
186,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,72.0
187,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,74.0
188,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,76.0
189,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,20,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,78.0
190,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,80.0
191,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.0
192,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.5
193,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,84.0
194,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.0
195,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,88.0
196,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,90.0
197,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,92.0
198,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,96.0
199,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,100.0
200,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,104.0
201,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,28,,,,rest,,,,,,,,1.0,108.0
202,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,28,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,110.0
203,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,112.0
204,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.0
205,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,116.0
206,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,118.0
207,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,120.0
208,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,123.0
209,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,124.0
210,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,126.0
211,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,128.0
212,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
213,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,132.0
214,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,133.0
215,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,135.0
216,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,136.0
217,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,137.0
218,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,138.0
219,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,140.0
220,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,141.0
221,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,143.0
222,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,2.0,144.0
223,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,2.0,148.0
224,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,39,,,,rest,,,,,,,,2.0,152.0
225,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,40,,,,rest,,,,,,,,2.0,156.0
226,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,41,,,,rest,,,,,,,,2.0,160.0
227,..\data\scores\Busnoys_Antoine\Joye-me-fuit_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Joye-me-fuit_Busnoys-Antoine_file2-0,42,,,,rest,,,,,,,,1.0,164.0
