,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,143.82352941176453
103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.14705882352922
104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.58823529411745
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,147.35294117647038
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,147.94117647058803
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,148.52941176470569
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,149.11764705882334
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.44117647058803
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.88235294117626
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,30,,,,rest,,,,,,,,0.25,152.6470588235292
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,31,,,,rest,,,,,,,,0.25,154.41176470588212
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,32,,,,rest,,,,,,,,0.25,159.70588235294093
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,33,,,,rest,,,,,,,,0.25,164.99999999999974
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,1,3,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,1,3,major,0,rest,,,,,,,,0.125,0.0
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,0.8823529411764706
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,0.8823529411764706
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,2.2058823529411766
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.2058823529411766
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,2.647058823529412
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,2.647058823529412
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.294117647058824
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.294117647058824
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.8823529411764719
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,2.647058823529413
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.294117647058824
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,0.8823529411764719
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,2.2058823529411775
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,2.647058823529413
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.294117647058824
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,6.176470588235295
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,6.176470588235295
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,6.176470588235295
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.500000000000001
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.500000000000001
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.500000000000001
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,7.941176470588236
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,7.941176470588236
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,7.941176470588236
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.588235294117649
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.588235294117649
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.588235294117649
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,6.176470588235296
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,7.500000000000002
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,7.941176470588237
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.588235294117649
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,11.47058823529412
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.794117647058826
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,13.235294117647062
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.882352941176473
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.323529411764707
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.47058823529412
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.47058823529412
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,13.235294117647062
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.882352941176473
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.882352941176473
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.47058823529412
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.47058823529412
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,13.235294117647062
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,13.235294117647062
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.882352941176473
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,16.764705882352942
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.08823529411765
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.529411764705884
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.176470588235297
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.764705882352946
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.764705882352946
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,18.529411764705888
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.1764705882353
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.1764705882353
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,16.76470588235295
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.76470588235295
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,18.52941176470589
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,18.52941176470589
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.176470588235304
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,22.058823529411775
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,22.058823529411775
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.38235294117648
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.38235294117648
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,23.823529411764717
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,23.823529411764717
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,23.823529411764717
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.47058823529413
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.47058823529413
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.47058823529413
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.05882352941178
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,rest,,,,,,,,0.5,23.82352941176472
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,22.05882352941178
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,23.382352941176485
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,23.82352941176472
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.470588235294134
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,27.352941176470605
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,27.352941176470605
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,27.352941176470605
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.67647058823531
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.67647058823531
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.67647058823531
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,29.117647058823547
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,29.117647058823547
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,29.117647058823547
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.23_-_Die_Nebensonnen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.76470588235296
