,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.709677419354845
141,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,8.709677419354845
142,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.951612903225813
143,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,8.951612903225813
144,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,rest,,,,,,,,0.25,8.709677419354845
145,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.951612903225813
146,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.25,8.951612903225813
147,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,9.193548387096781
148,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.193548387096781
149,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,9.314516129032265
150,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.314516129032265
151,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.435483870967749
152,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.25,9.435483870967749
153,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.193548387096781
154,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.193548387096781
155,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,20,,,,rest,,,,,,,,0.25,9.435483870967749
156,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.25,9.677419354838717
157,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.677419354838717
158,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.25,9.919354838709685
159,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.919354838709685
160,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,rest,,,,,,,,0.25,9.677419354838717
161,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,9.919354838709685
162,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,9.919354838709685
163,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.161290322580653
164,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.161290322580653
165,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.403225806451621
166,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.25,10.403225806451621
167,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,10.161290322580653
168,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.161290322580653
169,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,C2,C,C,0,2,36,0,0.25,10.403225806451621
170,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,22,,,,note,C3,C,C,0,3,48,0,0.25,10.403225806451621
171,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.25,10.645161290322589
172,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.645161290322589
173,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.887096774193557
174,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,10.887096774193557
175,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,Db2,Db,D,-1,2,37,1,0.25,10.645161290322589
176,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,Db3,Db,D,-1,3,49,1,0.25,10.645161290322589
177,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,D2,D,D,0,2,38,2,0.25,10.887096774193557
178,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,23,,,,note,D3,D,D,0,3,50,2,0.25,10.887096774193557
179,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,11.129032258064525
180,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.129032258064525
181,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,11.370967741935493
182,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,11.370967741935493
183,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,11.129032258064525
184,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.129032258064525
185,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,E2,E,E,0,2,40,4,0.25,11.370967741935493
186,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,24,,,,note,E3,E,E,0,3,52,4,0.25,11.370967741935493
187,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.25,11.61290322580646
188,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.25,11.854838709677429
189,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,F2,F,F,0,2,41,5,0.25,11.61290322580646
190,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.25,11.61290322580646
191,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.25,11.854838709677429
192,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.854838709677429
193,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.125,12.096774193548397
194,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,12.21774193548388
195,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.25,12.338709677419365
196,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,12.096774193548397
197,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.096774193548397
198,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,26,,,,rest,,,,,,,,0.25,12.338709677419365
199,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.25,12.580645161290333
200,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.580645161290333
201,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.25,12.8225806451613
202,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.8225806451613
203,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,rest,,,,,,,,0.25,12.580645161290333
204,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.25,12.8225806451613
205,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.8225806451613
206,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.125,13.064516129032269
207,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.125,13.064516129032269
208,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,13.185483870967753
209,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.125,13.185483870967753
210,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.25,13.306451612903237
211,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.25,13.306451612903237
212,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,13.064516129032269
213,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.064516129032269
214,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,28,,,,rest,,,,,,,,0.25,13.306451612903237
215,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.548387096774205
216,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,13.548387096774205
217,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.790322580645173
218,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,13.790322580645173
219,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,rest,,,,,,,,0.25,13.548387096774205
220,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,F2,F,F,0,2,41,5,0.25,13.790322580645173
221,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,29,,,,note,F3,F,F,0,3,53,5,0.25,13.790322580645173
222,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,14.03225806451614
223,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.03225806451614
224,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,F4,F,F,0,4,65,5,0.25,14.274193548387109
225,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.274193548387109
226,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,G2,G,G,0,2,43,7,0.25,14.03225806451614
227,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.25,14.03225806451614
228,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.274193548387109
229,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.274193548387109
230,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.25,14.516129032258076
231,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.25,14.516129032258076
232,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.25,14.758064516129044
233,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.758064516129044
234,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.516129032258076
235,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.516129032258076
236,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.25,14.758064516129044
237,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.25,14.758064516129044
238,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.5,15.000000000000012
239,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.5,15.000000000000012
240,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.5,15.00000000000001
241,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.5,15.00000000000001
242,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,15.967741935483883
243,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,16.213643574828144
244,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.5,15.96774193548388
245,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,15.96774193548388
246,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,15.96774193548388
247,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.25,16.459545214172405
248,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.25,16.705446853516666
249,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.455446853516666
250,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.705446853516666
251,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,34,,,,note,G2,G,G,0,2,43,7,0.5,16.455446853516666
252,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.25,16.955446853516666
253,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.25,17.205446853516666
254,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.952282296554642
255,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,17.20544685351667
256,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.5,16.952282296554646
257,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.458611410478696
258,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.25,17.458611410478696
259,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.700546894349664
260,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.25,17.700546894349664
261,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,Db3,Db,D,-1,3,49,1,0.25,17.458611410478696
262,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.25,17.458611410478696
263,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.700546894349664
264,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.25,17.700546894349664
265,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,37,,,,rest,,,,,,,,0.25,17.94248237822063
266,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,37,,,,rest,,,,,,,,0.25,17.94248237822063
267,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.25,18.910224313704504
268,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.25,18.910224313704504
269,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,18.910224313704504
270,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.25,19.15215979757547
271,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.25,19.15215979757547
272,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,C6,C,C,0,6,84,0,0.25,19.15215979757547
273,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.25,18.910224313704504
274,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.25,18.910224313704504
275,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.25,19.15215979757547
276,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,19.15215979757547
277,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,F5,F,F,0,5,77,5,0.25,19.39409528144644
278,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,19.636030765317408
279,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,19.636030765317408
280,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.25,19.39409528144644
