,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
20,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,F#3,F#,F,1,3,54,6,0.375,1.9047619047619049
21,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,B3,B,B,0,3,59,11,0.375,1.9047619047619049
22,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,G3,G,G,0,3,55,7,0.375,2.380952380952381
23,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,G1,G,G,0,1,31,7,0.375,1.9047619047619049
24,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,G2,G,G,0,2,43,7,0.375,1.9047619047619049
25,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,3,,,,note,G2,G,G,0,2,43,7,0.375,2.380952380952381
26,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,F#5,F#,F,1,5,78,6,0.375,2.857142857142857
27,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,B5,B,B,0,5,83,11,0.375,2.857142857142857
28,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,F#6,F#,F,1,6,90,6,0.375,2.857142857142857
29,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,F#4,F#,F,1,4,66,6,0.375,3.3333333333333335
30,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,G4,G,G,0,4,67,7,0.375,2.8571428571428577
31,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,F#3,F#,F,1,3,54,6,0.375,3.333333333333334
32,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,B3,B,B,0,3,59,11,0.375,3.333333333333334
33,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,G3,G,G,0,3,55,7,0.375,2.8571428571428577
34,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,G1,G,G,0,1,31,7,0.375,3.333333333333334
35,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,4,,,,note,G2,G,G,0,2,43,7,0.375,3.333333333333334
36,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,F#4,F#,F,1,4,66,6,0.375,3.80952380952381
37,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,F#4,F#,F,1,4,66,6,0.375,4.2857142857142865
38,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,B#4,B#,B,1,4,60,0,0.375,4.2857142857142865
39,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,F#5,F#,F,1,5,78,6,0.375,4.2857142857142865
40,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,F#3,F#,F,1,3,54,6,0.375,3.80952380952381
41,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,B#3,B#,B,1,3,48,0,0.375,3.80952380952381
42,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,G#3,G#,G,1,3,56,8,0.375,4.2857142857142865
43,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,G#1,G#,G,1,1,32,8,0.375,3.80952380952381
44,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,G#2,G#,G,1,2,44,8,0.375,3.80952380952381
45,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,5,,,,note,G#2,G#,G,1,2,44,8,0.375,4.2857142857142865
46,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,F#5,F#,F,1,5,78,6,0.375,4.761904761904763
47,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,C#6,C#,C,1,6,85,1,0.375,4.761904761904763
48,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,F#6,F#,F,1,6,90,6,0.375,4.761904761904763
49,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,C#4,C#,C,1,4,61,1,0.375,5.238095238095239
50,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,F#4,F#,F,1,4,66,6,0.375,5.238095238095239
51,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,C#4,C#,C,1,4,61,1,0.375,4.761904761904763
52,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,F#4,F#,F,1,4,66,6,0.375,4.761904761904763
53,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,A4,A,A,0,4,69,9,0.375,4.761904761904763
54,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,F#3,F#,F,1,3,54,6,0.375,5.238095238095239
55,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,A3,A,A,0,3,57,9,0.375,4.761904761904763
56,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,A1,A,A,0,1,33,9,0.375,5.238095238095239
57,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,6,,,,note,A2,A,A,0,2,45,9,0.375,5.238095238095239
58,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,C#4,C#,C,1,4,61,1,0.375,5.714285714285715
59,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,E4,E,E,0,4,64,4,0.375,5.714285714285715
60,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,F#4,F#,F,1,4,66,6,0.375,5.714285714285715
61,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,F#4,F#,F,1,4,66,6,0.375,6.214285714285715
62,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,C#5,C#,C,1,5,73,1,0.375,6.214285714285715
63,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,E5,E,E,0,5,76,4,0.375,6.214285714285715
64,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,F#5,F#,F,1,5,78,6,0.375,6.214285714285715
65,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,F#3,F#,F,1,3,54,6,0.375,5.668831168831169
66,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,C#4,C#,C,1,4,61,1,0.375,6.214285714285715
67,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,E4,E,E,0,4,64,4,0.375,6.214285714285715
68,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,A#1,A#,A,1,1,34,10,0.375,5.668831168831169
69,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,A#2,A#,A,1,2,46,10,0.375,5.668831168831169
70,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,7,,,,note,F#3,F#,F,1,3,54,6,0.375,6.214285714285715
71,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#6,F#,F,1,6,90,6,0.375,6.75974025974026
72,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,D7,D,D,0,7,98,2,0.375,6.75974025974026
73,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#6,C#,C,1,6,85,1,0.375,7.35974025974026
74,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#6,F#,F,1,6,90,6,0.375,7.35974025974026
75,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#7,C#,C,1,7,97,1,0.375,7.35974025974026
76,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,D6,D,D,0,6,86,2,0.375,6.35974025974026
77,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#6,C#,C,1,6,85,1,0.25,7.35974025974026
78,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#6,F#,F,1,6,90,6,0.25,7.35974025974026
79,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#7,C#,C,1,7,97,1,0.25,7.35974025974026
80,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,rest,,,,,,,,0.125,8.026406926406926
81,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#4,F#,F,1,4,66,6,0.375,6.35974025974026
82,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,D5,D,D,0,5,74,2,0.375,6.35974025974026
83,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,E4,E,E,0,4,64,4,0.375,7.35974025974026
84,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#4,F#,F,1,4,66,6,0.375,7.35974025974026
85,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#5,C#,C,1,5,73,1,0.375,7.35974025974026
86,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,E4,E,E,0,4,64,4,0.375,6.35974025974026
87,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,E4,E,E,0,4,64,4,0.25,7.35974025974026
88,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,F#4,F#,F,1,4,66,6,0.25,7.35974025974026
89,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,note,C#5,C#,C,1,5,73,1,0.25,7.35974025974026
90,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,8,,,,rest,,,,,,,,0.125,8.026406926406926
91,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,rest,,,,,,,,0.25,8.35974025974026
92,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,B3,B,B,0,3,59,11,0.125,8.35974025974026
93,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,D3,D,D,0,3,50,2,0.125,8.526406926406926
94,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,F#3,F#,F,1,3,54,6,0.125,8.693073593073592
95,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,G3,G,G,0,3,55,7,0.125,8.859740259740258
96,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,E3,E,E,0,3,52,4,0.125,9.026406926406924
97,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,A#3,A#,A,1,3,58,10,0.125,9.19307359307359
98,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,B1,B,B,0,1,35,11,0.125,8.359740259740256
99,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,B2,B,B,0,2,47,11,0.125,8.526406926406922
100,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,F#2,F#,F,1,2,42,6,0.125,8.693073593073589
101,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,E2,E,E,0,2,40,4,0.125,8.859740259740255
102,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,B2,B,B,0,2,47,11,0.125,9.02640692640692
103,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,9,,,,note,G2,G,G,0,2,43,7,0.125,9.193073593073587
104,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,rest,,,,,,,,0.25,9.359740259740253
105,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,B3,B,B,0,3,59,11,0.125,9.359740259740253
106,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,D3,D,D,0,3,50,2,0.125,9.526406926406919
107,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,F#3,F#,F,1,3,54,6,0.125,9.693073593073585
108,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,G3,G,G,0,3,55,7,0.125,9.859740259740251
109,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,E3,E,E,0,3,52,4,0.125,10.026406926406917
110,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,A#3,A#,A,1,3,58,10,0.125,10.193073593073583
111,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,B1,B,B,0,1,35,11,0.125,9.35974025974025
112,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,B2,B,B,0,2,47,11,0.125,9.526406926406915
113,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,10,,,,note,F#2,F#,F,1,2,42,6,0.125,9.693073593073581
