,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,E3,E,E,0,3,52,4,0.125,12.75
104,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,D3,D,D,0,3,50,2,0.25,13.0
105,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C3,C,C,0,3,48,0,0.375,13.5
106,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,E3,E,E,0,3,52,4,0.375,14.25
107,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,A2,A,A,0,2,45,9,0.375,15.0
108,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0,3,48,0,0.375,15.75
109,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0,3,55,7,0.375,16.5
110,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C3,C,C,0,3,48,0,0.375,17.25
111,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C3,C,C,0,3,48,0,0.25,18.0
112,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,E3,E,E,0,3,52,4,0.25,18.5
113,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D3,D,D,0,3,50,2,0.25,19.0
114,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,C3,C,C,0,3,48,0,0.75,19.5
115,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,C3,C,C,0,3,48,0,0.75,21.0
116,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,G3,G,G,0,3,55,7,0.375,0
117,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,E3,E,E,0,3,52,4,0.25,0.75
118,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,E3,E,E,0,3,52,4,0.125,1.25
119,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,F3,F,F,0,3,53,5,0.25,1.5
120,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,D3,D,D,0,3,50,2,0.125,2.0
121,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C3,C,C,0,3,48,0,0.125,2.25
122,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,E3,E,E,0,3,52,4,0.25,2.5
123,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,A2,A,A,0,2,45,9,0.125,3.0
124,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,A2,A,A,0,2,45,9,0.25,3.25
125,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,E3,E,E,0,3,52,4,0.125,3.75
126,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,E3,E,E,0,3,52,4,0.25,4.0
127,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
128,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,D3,D,D,0,3,50,2,0.125,5.0
129,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G2,G,G,0,2,43,7,0.375,5.25
130,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,G2,G,G,0,2,43,7,0.125,6.0
131,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C3,C,C,0,3,48,0,0.25,6.25
132,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,D3,D,D,0,3,50,2,0.25,6.75
133,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C3,C,C,0,3,48,0,0.125,7.25
134,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,C3,C,C,0,3,48,0,0.125,7.5
135,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,G2,G,G,0,2,43,7,0.25,7.75
136,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,G3,G,G,0,3,55,7,0.125,8.25
137,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,E3,E,E,0,3,52,4,0.125,8.5
138,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,G3,G,G,0,3,55,7,0.125,8.75
139,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F3,F,F,0,3,53,5,0.25,9.0
140,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,E3,E,E,0,3,52,4,0.125,9.5
141,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,E3,E,E,0,3,52,4,0.125,9.75
142,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,D3,D,D,0,3,50,2,0.25,10.0
143,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0,3,52,4,0.375,10.5
144,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A2,A,A,0,2,45,9,0.375,11.25
145,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,E3,E,E,0,3,52,4,0.25,12.0
146,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0,3,57,9,0.125,12.5
147,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,G3,G,G,0,3,55,7,0.125,12.75
148,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
149,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
150,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,E3,E,E,0,3,52,4,0.125,14.0
151,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C3,C,C,0,3,48,0,0.25,14.25
152,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,D3,D,D,0,3,50,2,0.125,14.75
153,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,F3,F,F,0,3,53,5,0.125,15.0
154,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,E3,E,E,0,3,52,4,0.5,15.25
155,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0,3,48,0,0.125,16.25
156,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G2,G,G,0,2,43,7,0.125,16.5
157,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G2,G,G,0,2,43,7,0.125,16.75
158,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,rest,,,,,,,,0.125,17.0
159,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0,3,55,7,0.125,17.25
160,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,F3,F,F,0,3,53,5,0.0625,17.5
161,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.625
162,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0,3,55,7,0.125,17.75
163,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,E3,E,E,0,3,52,4,0.25,18.0
164,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C3,C,C,0,3,48,0,0.125,18.5
165,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G2,G,G,0,2,43,7,0.125,18.75
166,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G2,G,G,0,2,43,7,0.25,19.0
167,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
168,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0,3,55,7,0.5,20.0
169,..\data\scores\Binchois_Gilles\Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Amours-et-qu-as-tu_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,G3,G,G,0,3,55,7,0.75,21.0
