,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.56539454788825
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,78.79616377865747
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.48847147096517
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.71924070173439
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.95490448806589
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.19548187379164
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.4413835131359
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,80.69285040332869
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.46405862954977
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.74004758999135
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,81.92872683527436
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,82.12066541492887
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,82.31597791492887
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.7628498116518
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.91796841533618
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,87,,,,rest,,,,,,,,0.125,83.54756050262283
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.77832973339206
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,84.00909896416128
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,88,,,,rest,,,,,,,,0.125,84.47063742569975
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.70140665646898
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,84.9321758872382
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,89,,,,rest,,,,,,,,0.125,85.39371434877667
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.6244835795459
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.85525281031512
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,90,,,,rest,,,,,,,,0.25,86.31679127185359
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,91,,,,rest,,,,,,,,0.25,86.77832973339206
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,92,,,,rest,,,,,,,,0.25,87.70140665646898
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,93,,,,rest,,,,,,,,0.25,88.6244835795459
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.11538461538461539
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.23076923076923078
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.34615384615384615
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.46153846153846156
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.576923076923077
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,0.6923076923076924
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.8076923076923078
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.1102230246251565e-16
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.1102230246251565e-16
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,rest,,,,,,,,0.125,0.4615384615384617
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.6923076923076925
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.6923076923076925
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.9230769230769234
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.0384615384615388
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.1538461538461542
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.2692307692307696
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.384615384615385
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.5000000000000004
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.6153846153846159
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.7307692307692313
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.9230769230769236
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,0.9230769230769236
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,rest,,,,,,,,0.125,1.384615384615385
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.6153846153846159
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.6153846153846159
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.8461538461538467
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.9615384615384621
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.0769230769230775
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.192307692307693
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.3076923076923084
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,rest,,,,,,,,0.125,2.538461538461539
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.846153846153847
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.846153846153847
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,rest,,,,,,,,0.0625,2.3076923076923084
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.423076923076924
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,2.538461538461539
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.6538461538461546
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,rest,,,,,,,,0.0625,2.76923076923077
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.8846153846153855
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,3.000000000000001
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,3.1153846153846163
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.2307692307692317
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.346153846153847
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.4615384615384626
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.576923076923078
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.76923076923077
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,4,,,,rest,,,,,,,,0.25,3.2307692307692317
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.6923076923076934
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.807692307692309
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.9230769230769242
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,4.038461538461539
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.153846153846154
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.269230769230769
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.384615384615384
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.499999999999999
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.6923076923076907
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.6923076923076907
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,rest,,,,,,,,0.125,4.153846153846152
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.384615384615383
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.384615384615383
