,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1484,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,E5,E,E,0,5,76,4,0.25,202.50000000000028
1485,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,G#4,G#,G,1,4,68,8,0.125,202.75000000000028
1486,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,C#5,C#,C,1,5,73,1,0.125,202.75000000000028
1487,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,G#5,G#,G,1,5,80,8,0.125,203.00000000000028
1488,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,G#5,G#,G,1,5,80,8,0.25,203.00000000000028
1489,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,C#5,C#,C,1,5,73,1,0.125,203.25000000000028
1490,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,E5,E,E,0,5,76,4,0.125,203.25000000000028
1491,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,C#6,C#,C,1,6,85,1,0.125,203.50000000000028
1492,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,E5,E,E,0,5,76,4,0.125,203.75000000000028
1493,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,136,,,,note,G#5,G#,G,1,5,80,8,0.125,203.75000000000028
1494,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,D#6,D#,D,1,6,87,3,0.25,204.00000000000028
1495,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,rest,,,,,,,,0.125,204.00000000000028
1496,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,D#5,D#,D,1,5,75,3,0.125,204.25000000000028
1497,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,Fx5,Fx,F,2,5,79,7,0.125,204.25000000000028
1498,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,E6,E,E,0,6,88,4,0.5,204.50000000000028
1499,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,rest,,,,,,,,0.125,204.50000000000028
1500,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,E5,E,E,0,5,76,4,0.125,204.75000000000028
1501,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,Fx5,Fx,F,2,5,79,7,0.125,204.75000000000028
1502,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,E5,E,E,0,5,76,4,0.125,205.00000000000028
1503,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,Fx5,Fx,F,2,5,79,7,0.125,205.00000000000028
1504,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,E5,E,E,0,5,76,4,0.125,205.25000000000028
1505,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,137,,,,note,Fx5,Fx,F,2,5,79,7,0.125,205.25000000000028
1506,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,E5,E,E,0,5,76,4,0.125,205.50000000000028
1507,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,Fx5,Fx,F,2,5,79,7,0.125,205.50000000000028
1508,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,E6,E,E,0,6,88,4,0.25,205.50000000000028
1509,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,E5,E,E,0,5,76,4,0.125,205.75000000000028
1510,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,Fx5,Fx,F,2,5,79,7,0.125,205.75000000000028
1511,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,D#6,D#,D,1,6,87,3,0.125,206.00000000000028
1512,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,D#6,D#,D,1,6,87,3,0.25,206.00000000000028
1513,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,D#5,D#,D,1,5,75,3,0.125,206.25000000000028
1514,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,Fx5,Fx,F,2,5,79,7,0.125,206.25000000000028
1515,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,C#6,C#,C,1,6,85,1,0.125,206.50000000000028
1516,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,C#6,C#,C,1,6,85,1,0.25,206.50000000000028
1517,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,C#5,C#,C,1,5,73,1,0.125,206.75000000000028
1518,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,138,,,,note,Fx5,Fx,F,2,5,79,7,0.125,206.75000000000028
1519,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#6,C#,C,1,6,85,1,0.75,207.00000000000028
1520,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,rest,,,,,,,,0.125,207.00000000000028
1521,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#5,C#,C,1,5,73,1,0.125,207.25000000000028
1522,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,E5,E,E,0,5,76,4,0.125,207.25000000000028
1523,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,G#5,G#,G,1,5,80,8,0.125,207.25000000000028
1524,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#5,C#,C,1,5,73,1,0.125,207.50000000000028
1525,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,E5,E,E,0,5,76,4,0.125,207.50000000000028
1526,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,G#5,G#,G,1,5,80,8,0.125,207.50000000000028
1527,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#5,C#,C,1,5,73,1,0.125,207.75000000000028
1528,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,E5,E,E,0,5,76,4,0.125,207.75000000000028
1529,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,G#5,G#,G,1,5,80,8,0.125,207.75000000000028
1530,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#5,C#,C,1,5,73,1,0.125,208.00000000000028
1531,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,E5,E,E,0,5,76,4,0.125,208.00000000000028
1532,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,G#5,G#,G,1,5,80,8,0.125,208.00000000000028
1533,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,C#5,C#,C,1,5,73,1,0.125,208.25000000000028
1534,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,E5,E,E,0,5,76,4,0.125,208.25000000000028
1535,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,139,,,,note,G#5,G#,G,1,5,80,8,0.125,208.25000000000028
1536,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,G#5,G#,G,1,5,80,8,0.75,208.50000000000028
1537,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,rest,,,,,,,,0.125,208.50000000000028
1538,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,B#4,B#,B,1,4,60,0,0.125,208.75000000000028
1539,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,D#5,D#,D,1,5,75,3,0.125,208.75000000000028
1540,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,B#4,B#,B,1,4,60,0,0.125,209.00000000000028
1541,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,D#5,D#,D,1,5,75,3,0.125,209.00000000000028
1542,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,B#4,B#,B,1,4,60,0,0.125,209.25000000000028
1543,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,D#5,D#,D,1,5,75,3,0.125,209.25000000000028
1544,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,B#4,B#,B,1,4,60,0,0.125,209.50000000000028
1545,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,D#5,D#,D,1,5,75,3,0.125,209.50000000000028
1546,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,B#4,B#,B,1,4,60,0,0.125,209.75000000000028
1547,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,140,,,,note,D#5,D#,D,1,5,75,3,0.125,209.75000000000028
1548,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#4,G#,G,1,4,68,8,0.75,210.00000000000028
1549,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,rest,,,,,,,,0.125,210.00000000000028
1550,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#3,G#,G,1,3,56,8,0.125,210.25000000000028
1551,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,E#4,E#,E,1,4,65,5,0.125,210.25000000000028
1552,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#3,G#,G,1,3,56,8,0.125,210.50000000000028
1553,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,E#4,E#,E,1,4,65,5,0.125,210.50000000000028
1554,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#3,G#,G,1,3,56,8,0.125,210.75000000000028
1555,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,E#4,E#,E,1,4,65,5,0.125,210.75000000000028
1556,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#3,G#,G,1,3,56,8,0.125,211.00000000000028
1557,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,E#4,E#,E,1,4,65,5,0.125,211.00000000000028
1558,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,G#3,G#,G,1,3,56,8,0.125,211.25000000000028
1559,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,141,,,,note,E#4,E#,E,1,4,65,5,0.125,211.25000000000028
1560,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#4,G#,G,1,4,68,8,0.125,211.50000000000028
1561,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#4,G#,G,1,4,68,8,0.25,211.50000000000028
1562,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#3,G#,G,1,3,56,8,0.125,211.75000000000028
1563,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,E#4,E#,E,1,4,65,5,0.125,211.75000000000028
1564,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,A#4,A#,A,1,4,70,10,0.125,212.00000000000028
1565,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,A#4,A#,A,1,4,70,10,0.25,212.00000000000028
1566,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,A#3,A#,A,1,3,58,10,0.125,212.25000000000028
1567,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,E#4,E#,E,1,4,65,5,0.125,212.25000000000028
1568,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#4,G#,G,1,4,68,8,0.125,212.50000000000028
1569,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#4,G#,G,1,4,68,8,0.25,212.50000000000028
1570,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,G#3,G#,G,1,3,56,8,0.125,212.75000000000028
1571,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,142,,,,note,E#4,E#,E,1,4,65,5,0.125,212.75000000000028
1572,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,A#4,A#,A,1,4,70,10,0.75,213.00000000000028
1573,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,rest,,,,,,,,0.125,213.00000000000028
1574,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,G#3,G#,G,1,3,56,8,0.125,213.25000000000028
1575,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,F#4,F#,F,1,4,66,6,0.125,213.25000000000028
1576,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,G#3,G#,G,1,3,56,8,0.125,213.50000000000028
1577,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,F#4,F#,F,1,4,66,6,0.125,213.50000000000028
1578,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,G#3,G#,G,1,3,56,8,0.125,213.75000000000028
1579,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,F#4,F#,F,1,4,66,6,0.125,213.75000000000028
1580,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,G#3,G#,G,1,3,56,8,0.125,214.00000000000028
1581,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,F#4,F#,F,1,4,66,6,0.125,214.00000000000028
1582,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,G#3,G#,G,1,3,56,8,0.125,214.25000000000028
1583,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,143,,,,note,F#4,F#,F,1,4,66,6,0.125,214.25000000000028
1584,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#4,G#,G,1,4,68,8,0.75,214.50000000000028
1585,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,rest,,,,,,,,0.125,214.50000000000028
1586,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#3,G#,G,1,3,56,8,0.125,214.75000000000028
1587,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,F#4,F#,F,1,4,66,6,0.125,214.75000000000028
1588,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#3,G#,G,1,3,56,8,0.125,215.00000000000028
1589,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,F#4,F#,F,1,4,66,6,0.125,215.00000000000028
1590,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#3,G#,G,1,3,56,8,0.125,215.25000000000028
1591,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,F#4,F#,F,1,4,66,6,0.125,215.25000000000028
1592,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#3,G#,G,1,3,56,8,0.125,215.50000000000028
1593,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,F#4,F#,F,1,4,66,6,0.125,215.50000000000028
1594,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,G#3,G#,G,1,3,56,8,0.125,215.75000000000028
1595,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,144,,,,note,F#4,F#,F,1,4,66,6,0.125,215.75000000000028
1596,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#4,G#,G,1,4,68,8,0.75,216.00000000000028
1597,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,rest,,,,,,,,0.125,216.00000000000028
1598,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#3,G#,G,1,3,56,8,0.125,216.25000000000028
1599,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,E#4,E#,E,1,4,65,5,0.125,216.25000000000028
1600,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#3,G#,G,1,3,56,8,0.125,216.50000000000028
1601,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,E#4,E#,E,1,4,65,5,0.125,216.50000000000028
1602,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#3,G#,G,1,3,56,8,0.125,216.75000000000028
1603,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,E#4,E#,E,1,4,65,5,0.125,216.75000000000028
1604,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#3,G#,G,1,3,56,8,0.125,217.00000000000028
1605,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,E#4,E#,E,1,4,65,5,0.125,217.00000000000028
1606,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,G#3,G#,G,1,3,56,8,0.125,217.25000000000028
1607,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,145,,,,note,E#4,E#,E,1,4,65,5,0.125,217.25000000000028
1608,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,E#5,E#,E,1,5,77,5,0.25,217.50000000000028
1609,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,rest,,,,,,,,0.125,217.50000000000028
1610,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,E#4,E#,E,1,4,65,5,0.125,217.75000000000028
1611,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,G#4,G#,G,1,4,68,8,0.125,217.75000000000028
1612,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,D#5,D#,D,1,5,75,3,0.25,218.00000000000028
1613,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,rest,,,,,,,,0.125,218.00000000000028
1614,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,D#4,D#,D,1,4,63,3,0.125,218.25000000000028
1615,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,G#4,G#,G,1,4,68,8,0.125,218.25000000000028
1616,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,C#5,C#,C,1,5,73,1,0.25,218.50000000000028
1617,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,rest,,,,,,,,0.125,218.50000000000028
1618,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,C#4,C#,C,1,4,61,1,0.125,218.75000000000028
1619,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,146,,,,note,G#4,G#,G,1,4,68,8,0.125,218.75000000000028
1620,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#5,C#,C,1,5,73,1,0.75,219.00000000000028
1621,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,rest,,,,,,,,0.125,219.00000000000028
1622,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#4,C#,C,1,4,61,1,0.125,219.25000000000028
1623,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,G#4,G#,G,1,4,68,8,0.125,219.25000000000028
1624,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#4,C#,C,1,4,61,1,0.125,219.50000000000028
1625,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,G#4,G#,G,1,4,68,8,0.125,219.50000000000028
1626,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#4,C#,C,1,4,61,1,0.125,219.75000000000028
1627,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,G#4,G#,G,1,4,68,8,0.125,219.75000000000028
1628,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#4,C#,C,1,4,61,1,0.125,220.00000000000028
1629,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,G#4,G#,G,1,4,68,8,0.125,220.00000000000028
1630,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,C#4,C#,C,1,4,61,1,0.125,220.25000000000028
1631,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,147,,,,note,G#4,G#,G,1,4,68,8,0.125,220.25000000000028
1632,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#4,B#,B,1,4,60,0,0.75,220.50000000000028
1633,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,rest,,,,,,,,0.125,220.50000000000028
1634,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#3,B#,B,1,3,48,0,0.125,220.75000000000028
1635,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,G#4,G#,G,1,4,68,8,0.125,220.75000000000028
1636,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#3,B#,B,1,3,48,0,0.125,221.00000000000028
1637,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,G#4,G#,G,1,4,68,8,0.125,221.00000000000028
1638,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#3,B#,B,1,3,48,0,0.125,221.25000000000028
1639,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,G#4,G#,G,1,4,68,8,0.125,221.25000000000028
1640,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#3,B#,B,1,3,48,0,0.125,221.50000000000028
1641,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,G#4,G#,G,1,4,68,8,0.125,221.50000000000028
1642,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,B#3,B#,B,1,3,48,0,0.125,221.75000000000028
1643,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,148,,,,note,G#4,G#,G,1,4,68,8,0.125,221.75000000000028
1644,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,B#4,B#,B,1,4,60,0,0.25,222.00000000000028
