,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,19.210526315789494
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,19.473684210526336
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,rest,,,,,,,,0.041666666666666664,19.73684210526318
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,20.00000000000002
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,20.00000000000002
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,20.263157894736864
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,rest,,,,,,,,0.041666666666666664,20.526315789473706
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,20.78947368421055
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,21.05263157894739
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,rest,,,,,,,,0.041666666666666664,21.315789473684234
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,21.578947368421076
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,21.578947368421076
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,21.84210526315792
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.947368421052655
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.736842105263182
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.52631578947371
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.315789473684237
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,rest,,,,,,,,0.041666666666666664,22.105263157894765
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,22.368421052631607
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,22.368421052631607
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,22.63157894736845
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,rest,,,,,,,,0.041666666666666664,22.894736842105292
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,23.157894736842135
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,23.157894736842135
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,23.421052631578977
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,rest,,,,,,,,0.041666666666666664,23.68421052631582
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,23.947368421052662
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,23.947368421052662
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,24.210526315789505
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,rest,,,,,,,,0.041666666666666664,24.473684210526347
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,24.73684210526319
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,24.73684210526319
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,25.000000000000032
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.10526315789477
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.894736842105296
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.684210526315823
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.47368421052635
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,rest,,,,,,,,0.041666666666666664,25.263157894736878
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,25.52631578947372
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,25.52631578947372
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,25.789473684210563
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,rest,,,,,,,,0.041666666666666664,26.052631578947405
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,26.315789473684248
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,26.315789473684248
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,26.57894736842109
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,rest,,,,,,,,0.041666666666666664,26.842105263157933
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,27.105263157894775
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,27.105263157894775
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,27.368421052631618
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,rest,,,,,,,,0.041666666666666664,27.63157894736846
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,27.894736842105303
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,27.894736842105303
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,28.157894736842145
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.26315789473688
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.05263157894741
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.842105263157936
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.631578947368464
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.026315789473728
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,rest,,,,,,,,0.041666666666666664,28.42105263157899
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,28.684210526315834
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,28.947368421052676
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,rest,,,,,,,,0.041666666666666664,29.21052631578952
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,29.47368421052636
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,29.736842105263204
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,rest,,,,,,,,0.041666666666666664,30.000000000000046
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,30.26315789473689
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,30.52631578947373
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,rest,,,,,,,,0.041666666666666664,30.789473684210574
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,31.052631578947416
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,31.31578947368426
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.421052631578995
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.210526315789522
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.00000000000005
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.789473684210577
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,rest,,,,,,,,0.041666666666666664,31.578947368421105
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,31.842105263157947
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,31.842105263157947
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,32.10526315789479
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,rest,,,,,,,,0.041666666666666664,32.36842105263163
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.631578947368475
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,32.631578947368475
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,32.89473684210532
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,rest,,,,,,,,0.041666666666666664,33.15789473684216
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,33.421052631579
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,33.684210526315844
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,rest,,,,,,,,0.041666666666666664,33.94736842105269
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,34.21052631578953
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,34.21052631578953
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,34.47368421052637
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.578947368421108
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.36842105263163
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.15789473684216
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.94736842105269
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,rest,,,,,,,,0.041666666666666664,34.736842105263214
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,35.00000000000006
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,35.00000000000006
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,35.2631578947369
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,rest,,,,,,,,0.041666666666666664,35.52631578947374
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,35.789473684210584
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,35.789473684210584
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,36.05263157894743
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,rest,,,,,,,,0.041666666666666664,36.31578947368427
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,36.57894736842111
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,36.57894736842111
