,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,rest,,,,,,,,0.125,13.0
155,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.25
156,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,rest,,,,,,,,0.125,13.5
157,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
158,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
159,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.25
160,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.375
161,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
162,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.75
163,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.875
164,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.0
165,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,14.5
166,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.875
167,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,rest,,,,,,,,0.125,14.0
168,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.25
169,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,rest,,,,,,,,0.125,14.5
170,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
171,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.0
172,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.25
173,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.375
174,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.5
175,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.75
176,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.875
177,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
178,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,15.0
179,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,15.0
180,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.0
181,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.25
182,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.375
183,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.5
184,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.75
185,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.875
186,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.0
187,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,16.5
188,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.875
189,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,rest,,,,,,,,0.125,16.0
190,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.25
191,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,rest,,,,,,,,0.125,16.5
192,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
193,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.0
194,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.25
195,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.375
196,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.5
197,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.75
198,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.875
199,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,17.0
200,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,rest,,,,,,,,0.125,17.0
201,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
202,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,rest,,,,,,,,0.125,17.5
203,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.75
204,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.0
205,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.25
206,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.375
207,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.5
208,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.75
209,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.875
210,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
211,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,18.5
212,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.875
213,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,rest,,,,,,,,0.125,18.0
214,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.25
215,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,rest,,,,,,,,0.125,18.5
216,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.75
217,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
218,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.25
219,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.375
220,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.5
221,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.75
222,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.875
223,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,19.0
224,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,rest,,,,,,,,0.125,19.0
225,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
226,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,rest,,,,,,,,0.125,19.5
227,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
228,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.0
229,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.25
230,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.375
231,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.5
232,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.75
233,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.875
234,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.0
235,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,20.5
236,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.875
237,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,rest,,,,,,,,0.125,20.0
238,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.25
239,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,rest,,,,,,,,0.125,20.5
240,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
241,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.0
242,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.25
243,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,20.375
244,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.5
245,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.75
246,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.875
247,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
248,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,21.5
249,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.875
250,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,rest,,,,,,,,0.125,21.0
251,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
252,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,rest,,,,,,,,0.125,21.5
253,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
254,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.0
255,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.25
256,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,21.375
257,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.5
258,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.75
259,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.875
260,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.0
261,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,22.5
262,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.875
263,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,rest,,,,,,,,0.125,22.0
264,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.25
265,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,rest,,,,,,,,0.125,22.5
266,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
267,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.0
268,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.25
269,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,22.375
270,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.5
271,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.75
272,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.875
273,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
274,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,23.0
275,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,23.0
276,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.0
277,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.25
278,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.375
279,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.5
280,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.75
281,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.875
282,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.0
283,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,24.5
284,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.875
285,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,rest,,,,,,,,0.125,24.0
286,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.25
287,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,24.0
288,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,24.5
289,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,24.0
290,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.25
291,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,24.375
292,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.5
293,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,24.75
294,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,24.875
295,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,25.0
296,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,25.0
297,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,25.5
298,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,25.0
299,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.25
300,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,25.375
301,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,25.5
302,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.75
303,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,25.875
304,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.0
305,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,26.5
306,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.875
307,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,27,,,,rest,,,,,,,,0.125,26.0
