,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
575,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,E5,E,E,0,5,76,4,0.125,44.625
576,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,B4,B,B,0,4,71,11,1.0,44.625
577,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G4,G,G,0,4,67,7,1.0,44.625
578,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
579,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,B4,B,B,0,4,71,11,1.0,44.875
580,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,F4,F,F,0,4,65,5,1.0,44.875
581,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,E4,E,E,0,4,64,4,0.25,44.0
582,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,C4,C,C,0,4,60,0,1.0,44.0
583,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,rest,,,,,,,,0.25,44.5
584,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,D5,D,D,0,5,74,2,0.125,45.0
585,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,C5,C,C,0,5,72,0,0.125,45.25
586,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,G4,G,G,0,4,67,7,0.125,45.5
587,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,G#4,G#,G,1,4,68,8,0.125,45.75
588,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
589,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,E4,E,E,0,4,64,4,1.0,45.0
590,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,E4,E,E,0,4,64,4,0.25,45.5
591,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
592,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.0
593,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F4,F,F,0,4,65,5,1.0,46.0
594,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.125
595,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,G4,G,G,0,4,67,7,1.0,46.125
596,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.25
597,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,1.0,46.25
598,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
599,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F4,F,F,0,4,65,5,1.0,46.375
600,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
601,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F4,F,F,0,4,65,5,1.0,46.5
602,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.625
603,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F4,F,F,0,4,65,5,1.0,46.625
604,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C4,C,C,0,4,60,0,1.0,46.625
605,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A4,A,A,0,4,69,9,0.125,46.75
606,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F4,F,F,0,4,65,5,1.0,46.75
607,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,D4,D,D,0,4,62,2,1.0,46.75
608,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
609,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.0
610,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.125
611,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.125
612,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,C4,C,C,0,4,60,0,1.0,47.125
613,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.25
614,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.25
615,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,C#4,C#,C,1,4,61,1,1.0,47.25
616,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.375
617,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.375
618,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,D4,D,D,0,4,62,2,1.0,47.375
619,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.5
620,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.5
621,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,D4,D,D,0,4,62,2,1.0,47.5
622,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.125,47.625
623,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.625
624,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,47.625
625,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.875
626,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F4,F,F,0,4,65,5,1.0,47.875
627,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,D4,D,D,0,4,62,2,1.0,47.875
628,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
629,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,F4,F,F,0,4,65,5,1.0,48.0
630,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.125
631,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,F4,F,F,0,4,65,5,0.0625,48.25
632,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
633,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,F4,F,F,0,4,65,5,1.0,48.375
634,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,G4,G,G,0,4,67,7,0.125,48.5
635,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,F4,F,F,0,4,65,5,1.0,48.5
636,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,D4,D,D,0,4,62,2,1.0,48.5
637,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,G#4,G#,G,1,4,68,8,0.125,48.75
638,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,E4,E,E,0,4,64,4,1.0,48.75
639,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,D4,D,D,0,4,62,2,1.0,48.75
640,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,D4,D,D,0,4,62,2,0.1875,48.0
641,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,D4,D,D,0,4,62,2,0.0625,48.375
642,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,rest,,,,,,,,0.25,48.5
643,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,rest,,,,,,,,0.0625,49.0
644,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.125
645,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A4,A,A,0,4,69,9,1.0,49.125
646,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.25
647,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#5,C#,C,1,5,73,1,1.0,49.25
648,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.375
649,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#5,C#,C,1,5,73,1,1.0,49.375
650,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.5
651,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#5,C#,C,1,5,73,1,1.0,49.5
652,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,rest,,,,,,,,0.0625,49.625
653,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,rest,,,,,,,,0.125,49.75
654,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A4,A,A,0,4,69,9,0.25,49.0
655,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E4,E,E,0,4,64,4,1.0,49.0
656,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#4,C#,C,1,4,61,1,1.0,49.0
657,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.5
658,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E4,E,E,0,4,64,4,1.0,49.5
659,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#4,C#,C,1,4,61,1,1.0,49.5
660,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.625
661,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#4,C#,C,1,4,61,1,1.0,49.625
662,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A4,A,A,0,4,69,9,0.125,49.75
663,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,C#4,C#,C,1,4,61,1,1.0,49.75
664,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,A4,A,A,0,4,69,9,0.125,50.0
665,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D4,D,D,0,4,62,2,1.0,50.0
666,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.25
667,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C5,C,C,0,5,72,0,1.0,50.25
668,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#4,F#,F,1,4,66,6,1.0,50.25
669,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.375
670,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C5,C,C,0,5,72,0,1.0,50.375
671,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#4,F#,F,1,4,66,6,1.0,50.375
672,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.5
673,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C5,C,C,0,5,72,0,1.0,50.5
674,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#4,F#,F,1,4,66,6,1.0,50.5
675,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625
676,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.75
677,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#5,F#,F,1,5,78,6,1.0,50.75
678,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D5,D,D,0,5,74,2,1.0,50.75
679,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.875
680,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#5,F#,F,1,5,78,6,1.0,50.875
681,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C5,C,C,0,5,72,0,1.0,50.875
682,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.0
683,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,F5,F,F,0,5,77,5,1.0,51.0
684,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
685,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.25
686,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.375
687,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,F5,F,F,0,5,77,5,1.0,51.375
688,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.5
689,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,F5,F,F,0,5,77,5,1.0,51.5
690,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.625
691,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,G5,G,G,0,5,79,7,0.125,51.75
692,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,F5,F,F,0,5,77,5,1.0,51.75
693,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,B4,B,B,0,4,71,11,0.1875,51.0
694,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
695,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,B4,B,B,0,4,71,11,0.125,51.5
696,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,52,,,,note,B4,B,B,0,4,71,11,0.125,51.75
697,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.0
698,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.125
699,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.25
700,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.375
701,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.5
702,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.625
703,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.75
704,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.875
705,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E5,E,E,0,5,76,4,0.1875,52.0
706,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C5,C,C,0,5,72,0,1.0,52.0
707,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.375
708,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C5,C,C,0,5,72,0,1.0,52.375
709,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,E5,E,E,0,5,76,4,0.125,52.5
710,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,C5,C,C,0,5,72,0,1.0,52.5
711,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.75
712,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,rest,,,,,,,,0.25,53.0
713,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.5
714,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,F4,F,F,0,4,65,5,0.0625,53.625
715,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,G4,G,G,0,4,67,7,0.0625,53.75
716,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.875
717,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,F5,F,F,0,5,77,5,0.25,53.0
718,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,C5,C,C,0,5,72,0,1.0,53.0
719,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,A4,A,A,0,4,69,9,1.0,53.0
720,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.5
721,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,A4,A,A,0,4,69,9,1.0,53.5
722,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,A3,A,A,0,3,57,9,0.0625,53.625
723,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,E4,E,E,0,4,64,4,0.125,53.75
724,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,53.75
725,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F5,F,F,0,5,77,5,0.25,54.0
726,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,C5,C,C,0,5,72,0,1.0,54.0
727,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,A4,A,A,0,4,69,9,1.0,54.0
728,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,F5,F,F,0,5,77,5,0.125,54.5
729,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,C5,C,C,0,5,72,0,1.0,54.5
730,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,A4,A,A,0,4,69,9,1.0,54.5
731,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
732,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.875
733,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.0
734,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D6,D,D,0,6,86,2,0.0625,55.125
735,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C6,C,C,0,6,84,0,1.0,55.125
736,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.125
737,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,G5,G,G,0,5,79,7,1.0,55.125
738,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.25
739,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.375
740,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.5
741,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D6,D,D,0,6,86,2,0.0625,55.625
742,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,C6,C,C,0,6,84,0,1.0,55.625
743,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.625
744,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,G5,G,G,0,5,79,7,1.0,55.625
745,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.75
746,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.875
747,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.0
748,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,D6,D,D,0,6,86,2,0.125,56.125
749,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C6,C,C,0,6,84,0,1.0,56.125
750,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,56.125
751,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,G5,G,G,0,5,79,7,1.0,56.125
752,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C6,C,C,0,6,84,0,0.0625,56.375
753,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,56.375
754,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,A5,A,A,0,5,81,9,1.0,56.375
755,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,C6,C,C,0,6,84,0,0.0625,56.5
756,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,56.5
757,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,A5,A,A,0,5,81,9,1.0,56.5
758,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.625
759,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,D5,D,D,0,5,74,2,0.0625,56.75
760,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.875
761,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,F5,F,F,0,5,77,5,0.0625,57.0
762,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,D6,D,D,0,6,86,2,0.0625,57.125
763,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,C6,C,C,0,6,84,0,1.0,57.125
764,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,A5,A,A,0,5,81,9,1.0,57.125
765,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,58,,,,note,D5,D,D,0,5,74,2,0.0625,57.25
