,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
816,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.50000000000001
817,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,E5,E,E,0,5,76,4,0.0625,90.62500000000001
818,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,F2,F,F,0,2,41,5,0.125,89.25000000000001
819,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,F3,F,F,0,3,53,5,0.125,89.50000000000001
820,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,G2,G,G,0,2,43,7,0.125,89.75000000000001
821,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,G3,G,G,0,3,55,7,0.125,90.00000000000001
822,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,A2,A,A,0,2,45,9,0.125,90.25000000000001
823,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,61,,,,note,A3,A,A,0,3,57,9,0.125,90.50000000000001
824,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,D5,D,D,0,5,74,2,0.0625,90.75000000000001
825,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.87500000000001
826,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.00000000000001
827,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,F5,F,F,0,5,77,5,0.0625,91.12500000000001
828,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,E5,E,E,0,5,76,4,0.0625,91.25000000000001
829,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.37500000000001
830,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,E5,E,E,0,5,76,4,0.0625,91.50000000000001
831,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,G5,G,G,0,5,79,7,0.0625,91.62500000000001
832,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,F5,F,F,0,5,77,5,0.0625,91.75000000000001
833,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,E5,E,E,0,5,76,4,0.0625,91.87500000000001
834,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,F5,F,F,0,5,77,5,0.0625,92.00000000000001
835,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,A5,A,A,0,5,81,9,0.0625,92.12500000000001
836,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,B2,B,B,0,2,47,11,0.125,90.75000000000001
837,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,B3,B,B,0,3,59,11,0.125,91.00000000000001
838,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,C3,C,C,0,3,48,0,0.125,91.25000000000001
839,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,C4,C,C,0,4,60,0,0.125,91.50000000000001
840,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,A2,A,A,0,2,45,9,0.125,91.75000000000001
841,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,62,,,,note,A3,A,A,0,3,57,9,0.125,92.00000000000001
842,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,G5,G,G,0,5,79,7,0.0625,92.25000000000001
843,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,C5,C,C,0,5,72,0,0.0625,92.37500000000001
844,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E5,E,E,0,5,76,4,0.0625,92.50000000000001
845,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,G5,G,G,0,5,79,7,0.0625,92.62500000000001
846,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,C6,C,C,0,6,84,0,0.0625,92.75000000000001
847,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E5,E,E,0,5,76,4,0.0625,92.87500000000001
848,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,G5,G,G,0,5,79,7,0.0625,93.00000000000001
849,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,C6,C,C,0,6,84,0,0.0625,93.12500000000001
850,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E6,E,E,0,6,88,4,0.125,93.25000000000001
851,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E6,E,E,0,6,88,4,0.125,93.50000000000001
852,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E2,E,E,0,2,40,4,0.75,92.25000000000001
853,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,63,,,,note,E3,E,E,0,3,52,4,0.75,92.25000000000001
854,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,rest,,,,,,,,0.0625,93.75000000000001
855,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,A4,A,A,0,4,69,9,0.0625,93.87500000000001
856,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,C5,C,C,0,5,72,0,0.0625,94.00000000000001
857,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,F5,F,F,0,5,77,5,0.0625,94.12500000000001
858,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,A5,A,A,0,5,81,9,0.0625,94.25000000000001
859,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,C5,C,C,0,5,72,0,0.0625,94.37500000000001
860,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,F5,F,F,0,5,77,5,0.0625,94.50000000000001
861,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,A5,A,A,0,5,81,9,0.0625,94.62500000000001
862,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,C6,C,C,0,6,84,0,0.125,94.75000000000001
863,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,C6,C,C,0,6,84,0,0.125,95.00000000000001
864,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,F2,F,F,0,2,41,5,0.75,93.75000000000001
865,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,64,,,,note,F3,F,F,0,3,53,5,0.75,93.75000000000001
866,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,rest,,,,,,,,0.0625,95.25000000000001
867,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,A4,A,A,0,4,69,9,0.0625,95.37500000000001
868,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,C5,C,C,0,5,72,0,0.0625,95.50000000000001
869,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.62500000000001
870,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,A5,A,A,0,5,81,9,0.0625,95.75000000000001
871,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,C5,C,C,0,5,72,0,0.0625,95.87500000000001
872,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.00000000000001
873,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,A5,A,A,0,5,81,9,0.0625,96.12500000000001
874,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,C6,C,C,0,6,84,0,0.125,96.25000000000001
875,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,C6,C,C,0,6,84,0,0.125,96.50000000000001
876,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,F#3,F#,F,1,3,54,6,0.75,95.25000000000001
877,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,A3,A,A,0,3,57,9,0.75,95.25000000000001
878,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,C4,C,C,0,4,60,0,0.75,95.25000000000001
879,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,95.25000000000001
880,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,E5,E,E,0,5,76,4,0.5,96.75000000000001
881,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,G5,G,G,0,5,79,7,0.5,96.75000000000001
882,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,E5,E,E,0,5,76,4,0.125,97.75000000000001
883,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,G5,G,G,0,5,79,7,0.125,97.75000000000001
884,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,C#5,C#,C,1,5,73,1,0.125,98.00000000000001
885,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,E5,E,E,0,5,76,4,0.125,98.00000000000001
886,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,rest,,,,,,,,0.125,96.75000000000001
887,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,G3,G,G,0,3,55,7,0.125,97.00000000000001
888,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,C4,C,C,0,4,60,0,0.125,97.25000000000001
889,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,E4,E,E,0,4,64,4,0.125,97.50000000000001
890,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,66,,,,note,G4,G,G,0,4,67,7,0.25,97.75000000000001
891,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,D5,D,D,0,5,74,2,0.5,98.25000000000001
892,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,F5,F,F,0,5,77,5,0.5,98.25000000000001
893,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,D5,D,D,0,5,74,2,0.125,99.25000000000001
894,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,F5,F,F,0,5,77,5,0.125,99.25000000000001
895,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,B4,B,B,0,4,71,11,0.125,99.50000000000001
896,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,D5,D,D,0,5,74,2,0.125,99.50000000000001
897,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,rest,,,,,,,,0.125,98.25000000000001
898,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,G3,G,G,0,3,55,7,0.125,98.50000000000001
899,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,B3,B,B,0,3,59,11,0.125,98.75000000000001
900,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,D4,D,D,0,4,62,2,0.125,99.00000000000001
901,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,67,,,,note,G4,G,G,0,4,67,7,0.25,99.25000000000001
902,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,C6,C,C,0,6,84,0,0.0625,99.75000000000001
903,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,D6,D,D,0,6,86,2,0.0625,99.87500000000001
904,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,B5,B,B,0,5,83,11,0.0625,100.00000000000001
905,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,C6,C,C,0,6,84,0,0.0625,100.12500000000001
906,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,A5,A,A,0,5,81,9,0.0625,100.25000000000001
907,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,B5,B,B,0,5,83,11,0.0625,100.37500000000001
908,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,G5,G,G,0,5,79,7,0.0625,100.50000000000001
909,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,A5,A,A,0,5,81,9,0.0625,100.62500000000001
910,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,F5,F,F,0,5,77,5,0.0625,100.75000000000001
911,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,G5,G,G,0,5,79,7,0.0625,100.87500000000001
912,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,E5,E,E,0,5,76,4,0.0625,101.00000000000001
913,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,F5,F,F,0,5,77,5,0.0625,101.12500000000001
914,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,A3,A,A,0,3,57,9,0.125,99.75000000000001
915,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,A4,A,A,0,4,69,9,0.125,99.75000000000001
916,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,G3,G,G,0,3,55,7,0.125,100.00000000000001
917,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,G4,G,G,0,4,67,7,0.125,100.00000000000001
918,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,F3,F,F,0,3,53,5,0.125,100.25000000000001
919,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,F4,F,F,0,4,65,5,0.125,100.25000000000001
920,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,E3,E,E,0,3,52,4,0.125,100.50000000000001
921,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,E4,E,E,0,4,64,4,0.125,100.50000000000001
922,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,D3,D,D,0,3,50,2,0.125,100.75000000000001
923,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,D4,D,D,0,4,62,2,0.125,100.75000000000001
924,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,C3,C,C,0,3,48,0,0.125,101.00000000000001
925,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,68,,,,note,C4,C,C,0,4,60,0,0.125,101.00000000000001
926,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,D5,D,D,0,5,74,2,0.0625,101.25000000000001
927,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,E5,E,E,0,5,76,4,0.0625,101.37500000000001
928,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,C5,C,C,0,5,72,0,0.0625,101.50000000000001
929,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,D5,D,D,0,5,74,2,0.0625,101.62500000000001
930,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,B4,B,B,0,4,71,11,0.0625,101.75000000000001
931,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,C5,C,C,0,5,72,0,0.0625,101.87500000000001
932,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.00000000000001
933,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,B4,B,B,0,4,71,11,0.0625,102.12500000000001
934,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,G4,G,G,0,4,67,7,0.0625,102.25000000000001
935,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,A4,A,A,0,4,69,9,0.0625,102.37500000000001
936,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,F4,F,F,0,4,65,5,0.0625,102.50000000000001
937,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,G4,G,G,0,4,67,7,0.0625,102.62500000000001
938,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,B2,B,B,0,2,47,11,0.125,101.25000000000001
939,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,B3,B,B,0,3,59,11,0.125,101.25000000000001
940,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,A2,A,A,0,2,45,9,0.125,101.50000000000001
941,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,A3,A,A,0,3,57,9,0.125,101.50000000000001
942,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,G2,G,G,0,2,43,7,0.125,101.75000000000001
943,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,G3,G,G,0,3,55,7,0.125,101.75000000000001
944,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,F2,F,F,0,2,41,5,0.125,102.00000000000001
945,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,F3,F,F,0,3,53,5,0.125,102.00000000000001
946,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,E2,E,E,0,2,40,4,0.125,102.25000000000001
947,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,E3,E,E,0,3,52,4,0.125,102.25000000000001
948,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,D2,D,D,0,2,38,2,0.125,102.50000000000001
949,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,69,,,,note,D3,D,D,0,3,50,2,0.125,102.50000000000001
950,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,E4,E,E,0,4,64,4,0.0625,102.75000000000001
951,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,C5,C,C,0,5,72,0,0.0625,102.87500000000001
952,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,G4,G,G,0,4,67,7,0.0625,103.00000000000001
953,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.12500000000001
954,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,D4,D,D,0,4,62,2,0.0625,103.25000000000001
955,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.37500000000001
956,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,F4,F,F,0,4,65,5,0.0625,103.50000000000001
957,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,D4,D,D,0,4,62,2,0.0625,103.62500000000001
958,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,B3,B,B,0,3,59,11,0.0625,103.75000000000001
959,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,C4,C,C,0,4,60,0,0.0625,103.87500000000001
960,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,D4,D,D,0,4,62,2,0.0625,104.00000000000001
961,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,B3,B,B,0,3,59,11,0.0625,104.12500000000001
962,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,C2,C,C,0,2,36,0,0.25,102.75000000000001
963,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,C3,C,C,0,3,48,0,0.25,102.75000000000001
964,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,F2,F,F,0,2,41,5,0.25,103.25000000000001
965,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,F3,F,F,0,3,53,5,0.25,103.25000000000001
966,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,G2,G,G,0,2,43,7,0.25,103.75000000000001
967,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,70,,,,note,G3,G,G,0,3,55,7,0.25,103.75000000000001
968,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,71,,,,note,C4,C,C,0,4,60,0,0.25,104.25000000000001
969,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,71,,,,rest,,,,,,,,0.125,104.75000000000001
970,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,71,,,,note,C2,C,C,0,2,36,0,0.25,104.25000000000001
971,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,71,,,,note,C3,C,C,0,3,48,0,0.25,104.25000000000001
972,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,71,,,,rest,,,,,,,,0.125,104.75000000000001
973,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,72,,,,note,G5,G,G,0,5,79,7,0.125,105.00000000000001
974,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,72,,,,note,E5,E,E,0,5,76,4,0.125,105.25000000000001
975,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,72,,,,note,B4,B,B,0,4,71,11,0.125,105.50000000000001
976,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,72,,,,rest,,,,,,,,0.25,105.00000000000001
977,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,72,,,,rest,,,,,,,,0.125,105.50000000000001
978,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,73,,,,note,C5,C,C,0,5,72,0,0.125,105.75000000000001
