,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,153.0
100,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,26,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,154.0
101,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,156.0
102,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,rest,,,,,,,,0.5,158.0
103,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,159.0
104,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,160.0
105,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,162.0
106,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,164.0
107,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,166.0
108,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,167.5
109,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,168.0
110,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,170.0
111,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,171.0
112,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,173.0
113,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.0
114,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,175.0
115,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,177.0
116,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,178.0
117,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,180.0
118,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,181.0
119,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,182.5
120,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,183.0
121,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,184.5
122,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,185.0
123,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,186.0
124,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,186.5
125,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,187.0
126,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,187.5
127,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,188.0
128,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,3.0,192.0
129,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,rest,,,,,,,,1.0,0
130,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,rest,,,,,,,,1.0,2.0
131,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,1.0,4.0
132,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,6.0
133,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
134,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,10.0
135,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,11.0
136,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
137,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.0
138,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,rest,,,,,,,,0.5,16.0
139,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.0
140,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,18.0
141,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,19.0
142,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,21.0
143,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,22.0
144,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,24.0
145,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,5,,,,rest,,,,,,,,1.0,28.0
146,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,30.0
147,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,34.0
148,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
149,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.0
150,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.0
151,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,38.0
152,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,rest,,,,,,,,0.5,42.0
153,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
154,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,44.0
155,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
156,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.0
157,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.5
158,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
159,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,48.0
160,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,50.0
161,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
162,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
163,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,52.0
164,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.5
165,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
166,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
167,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,55.0
168,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
169,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,58.0
170,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
171,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,60.0
172,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,11,,,,rest,,,,,,,,0.5,62.0
173,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,63.0
174,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,65.0
175,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,66.0
176,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
177,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
178,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
179,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,13,,,,rest,,,,,,,,1.0,72.0
180,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,74.0
181,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
182,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.0
183,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
184,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,79.0
185,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.0
186,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,82.0
187,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
188,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.0
189,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
190,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
191,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,87.0
192,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,88.0
193,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.5
194,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,90.0
195,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,16,,,,rest,,,,,,,,1.0,94.0
196,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,96.0
197,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.0
