,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,39.125000000000014
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.875000000000014
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,40.125000000000014
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,40.500000000000014
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.625000000000014
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,40.625000000000014
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,42.125000000000014
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.125000000000014
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.125000000000014
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,rest,,,,,,,,0.25,43.125000000000014
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,42.125000000000014
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,42.125000000000014
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,42.125000000000014
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,30,,,,rest,,,,,,,,0.25,43.125000000000014
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,31,,,,rest,,,,,,,,0.25,43.625000000000014
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,43.625000000000014
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,43.625000000000014
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,43.625000000000014
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,43.625000000000014
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,32,,,,rest,,,,,,,,0.25,45.125000000000014
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,45.125000000000014
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,45.125000000000014
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,45.125000000000014
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,45.125000000000014
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,rest,,,,,,,,0.25,46.625000000000014
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,46.625000000000014
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,46.625000000000014
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,46.625000000000014
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,46.625000000000014
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,46.625000000000014
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,rest,,,,,,,,0.25,48.125000000000014
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,rest,,,,,,,,0.25,48.625000000000014
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,rest,,,,,,,,0.125,49.125000000000014
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.375000000000014
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,48.125000000000014
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,48.125000000000014
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,48.125000000000014
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,48.125000000000014
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,49.625000000000014
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,50.125000000000014
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.29166666666668
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.45833333333334
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,50.62500000000001
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,50.79166666666667
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,50.958333333333336
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,49.625
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,49.625
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,49.625
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,49.625
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,49.625
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,51.125
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.5
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.625
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,rest,,,,,,,,0.25,52.125
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,51.125
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,51.125
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.125
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.125
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,36,,,,rest,,,,,,,,0.25,52.125
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.625
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.625
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.875
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,52.625
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,52.625
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.125
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.125
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.625
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.625
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,rest,,,,,,,,0.25,55.125
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.125
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,38,,,,rest,,,,,,,,0.25,55.125
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.625
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,56.125
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.291666666666664
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,56.45833333333333
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,56.62499999999999
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,56.79166666666666
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,56.95833333333332
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.624999999999986
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.624999999999986
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.624999999999986
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,55.624999999999986
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.624999999999986
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.124999999999986
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.124999999999986
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.624999999999986
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,rest,,,,,,,,0.25,58.124999999999986
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.124999999999986
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,rest,,,,,,,,0.25,58.124999999999986
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.124999999999986
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.124999999999986
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,57.624999999999986
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.624999999999986
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,40,,,,rest,,,,,,,,0.25,58.124999999999986
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,rest,,,,,,,,0.25,58.624999999999986
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,58.624999999999986
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.624999999999986
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.624999999999986
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.624999999999986
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.14_-_Der_greise_Kopf,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,58.624999999999986
