,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,4,,,,note,A3,A,A,0,3,57,9,0.25,2.6999999999999993
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,4,,,,note,E3,E,E,0,3,52,4,0.25,3.2999999999999994
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,4,,,,note,G#3,G#,G,1,3,56,8,0.25,3.2999999999999994
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A4,A,A,0,4,69,9,0.125,3.8999999999999995
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,C#5,C#,C,1,5,73,1,0.125,3.8999999999999995
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,E4,E,E,0,4,64,4,0.09375,4.199999999999999
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A4,A,A,0,4,69,9,0.09375,4.199999999999999
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,C#5,C#,C,1,5,73,1,0.09375,4.199999999999999
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,E4,E,E,0,4,64,4,0.03125,4.424999999999999
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A4,A,A,0,4,69,9,0.03125,4.424999999999999
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,C#5,C#,C,1,5,73,1,0.03125,4.424999999999999
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,E4,E,E,0,4,64,4,0.125,4.499999999999999
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A4,A,A,0,4,69,9,0.125,4.499999999999999
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,C#5,C#,C,1,5,73,1,0.125,4.499999999999999
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,E4,E,E,0,4,64,4,0.09375,4.799999999999999
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,E4,E,E,0,4,64,4,0.03125,5.024999999999999
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A2,A,A,0,2,45,9,0.125,3.8999999999999986
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A3,A,A,0,3,57,9,0.125,3.8999999999999986
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A3,A,A,0,3,57,9,0.09375,4.199999999999998
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A3,A,A,0,3,57,9,0.03125,4.424999999999998
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,note,A3,A,A,0,3,57,9,0.125,4.499999999999998
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,5,,,,rest,,,,,,,,0.125,4.799999999999998
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,C#4,C#,C,1,4,61,1,0.125,5.099999999999998
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A4,A,A,0,4,69,9,0.125,5.099999999999998
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,C#4,C#,C,1,4,61,1,0.125,5.399999999999998
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A4,A,A,0,4,69,9,0.125,5.399999999999998
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,E4,E,E,0,4,64,4,0.125,5.6999999999999975
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,B4,B,B,0,4,71,11,0.125,5.6999999999999975
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,E4,E,E,0,4,64,4,0.125,5.999999999999997
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,B4,B,B,0,4,71,11,0.125,5.999999999999997
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A2,A,A,0,2,45,9,0.125,5.099999999999997
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A3,A,A,0,3,57,9,0.125,5.099999999999997
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A2,A,A,0,2,45,9,0.125,5.399999999999997
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,A3,A,A,0,3,57,9,0.125,5.399999999999997
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,E3,E,E,0,3,52,4,0.125,5.699999999999997
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,G#3,G#,G,1,3,56,8,0.125,5.699999999999997
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,E3,E,E,0,3,52,4,0.125,5.9999999999999964
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,6,,,,note,G#3,G#,G,1,3,56,8,0.125,5.9999999999999964
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,E4,E,E,0,4,64,4,0.25,6.299999999999996
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,C#5,C#,C,1,5,73,1,0.25,6.299999999999996
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.899999999999996
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,A4,A,A,0,4,69,9,0.125,6.899999999999996
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,A4,A,A,0,4,69,9,0.0625,7.199999999999996
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.199999999999996
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.349999999999996
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,B4,B,B,0,4,71,11,0.0625,7.349999999999996
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,A2,A,A,0,2,45,9,0.25,6.299999999999996
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,A3,A,A,0,3,57,9,0.25,6.299999999999996
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,rest,,,,,,,,0.125,6.899999999999996
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,7,,,,note,A3,A,A,0,3,57,9,0.125,7.199999999999996
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.499999999999996
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B4,B,B,0,4,71,11,0.125,7.499999999999996
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.799999999999995
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B4,B,B,0,4,71,11,0.125,7.799999999999995
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,D#4,D#,D,1,4,63,3,0.125,8.099999999999996
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B4,B,B,0,4,71,11,0.125,8.099999999999996
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,D#4,D#,D,1,4,63,3,0.125,8.399999999999997
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B3,B,B,0,3,59,11,0.125,7.499999999999997
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B3,B,B,0,3,59,11,0.125,7.799999999999997
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B2,B,B,0,2,47,11,0.125,8.099999999999998
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,B2,B,B,0,2,47,11,0.125,8.399999999999999
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,rest,,,,,,,,0.25,7.499999999999999
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,rest,,,,,,,,0.125,8.1
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,8,,,,note,A3,A,A,0,3,57,9,0.125,8.4
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,9,,,,note,E4,E,E,0,4,64,4,0.25,8.700000000000001
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,9,,,,note,E3,E,E,0,3,52,4,0.25,8.700000000000001
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,9,,,,note,G#3,G#,G,1,3,56,8,0.25,8.700000000000001
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.3
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,B4,B,B,0,4,71,11,0.0625,9.450000000000001
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,D5,D,D,0,5,74,2,0.0625,9.600000000000001
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,B4,B,B,0,4,71,11,0.0625,9.750000000000002
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.900000000000002
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.050000000000002
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,rest,,,,,,,,0.25,9.300000000000002
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,10,,,,rest,,,,,,,,0.125,9.900000000000002
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.200000000000003
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.350000000000003
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,B4,B,B,0,4,71,11,0.0625,10.500000000000004
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.650000000000004
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.800000000000004
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,A4,A,A,0,4,69,9,0.0625,10.950000000000005
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.100000000000005
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,E4,E,E,0,4,64,4,0.0625,11.250000000000005
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.400000000000006
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.550000000000006
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,A3,A,A,0,3,57,9,0.0625,11.700000000000006
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.850000000000007
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,E3,E,E,0,3,52,4,0.25,10.200000000000006
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,rest,,,,,,,,0.125,10.800000000000006
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,note,E3,E,E,0,3,52,4,0.25,11.100000000000007
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,11,,,,rest,,,,,,,,0.125,11.700000000000006
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.6_-_Kriegslied_des_Mays,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.000000000000007
