,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
336,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,13,,,,rest,,,,,,,,0.25,22.5
337,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.5
338,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
339,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
340,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.0
341,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
342,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,24.0
343,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.0
344,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.0
345,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,24.0
346,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,24.0
347,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
348,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
349,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.0
350,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.0
351,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
352,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.0
353,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
354,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
355,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,26.0
356,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
357,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
358,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
359,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
360,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
361,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.0
362,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
363,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
364,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.0
365,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.0
366,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.25
367,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.25
368,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.5
369,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.5
370,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.75
371,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.75
372,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.0
373,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.0
374,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.5
375,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.5
376,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
377,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,30.0
378,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.0
379,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
380,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.0
381,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.0
382,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
383,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.5
384,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.5
385,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,rest,,,,,,,,0.125,32.0
386,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,32.5
387,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,33.0
388,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.0
389,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.0
390,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.25
391,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.25
392,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.5
393,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.5
394,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.75
395,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.75
396,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.0
397,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
398,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,34.0
399,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,19,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.5
400,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.0
401,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
402,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.0
403,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,36.5
404,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.0
405,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,37.5
406,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
407,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.0
408,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,38.0
409,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
410,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
411,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
412,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,40.0
